1.000000000000000000e+00,5.257151844952460351e+00,2.015520759826670005e+00,1.485227443130890057e+00,6.013164093055100246e+00,-1.850497722625732422e-02,-5.721276998519897461e-02,-8.110749721527099609e-02,-1.492750644683837891e-01,-9.944045543670654297e-02,-4.069209098815917969e-02,-4.135370254516601562e-02,1.085234060883522034e-01,6.683724932372570038e-03,6.773915141820907593e-02,9.135369211435317993e-02,3.603322897106409073e-03,-3.326117992401123047e-02,4.968436062335968018e-02,6.048744916915893555e-02,4.636996984481811523e-01,3.514550626277923584e-02,6.611226201057434082e-01,2.076519578695297241e-01,9.723144024610519409e-02,2.129612490534782410e-02,3.902916982769966125e-02,-4.484719038009643555e-02,-1.305803656578063965e-01,4.746447801589965820e-01
0.000000000000000000e+00,9.862025052338569964e-01,5.605438944464499862e+00,9.571665757708349709e-01,5.573818329861450316e+00,-3.496414422988891602e-02,-6.300419569015502930e-02,-9.653037786483764648e-02,-1.666433215141296387e-01,-1.178759336471557617e-01,-4.651552438735961914e-02,-4.139727354049682617e-02,1.258092075586318970e-01,-1.247411966323852539e-02,6.625577807426452637e-02,9.979899227619171143e-02,1.756171695888042450e-02,-2.808481454849243164e-02,2.840491011738777161e-02,4.267380759119987488e-02,4.954657852649688721e-01,4.937046021223068237e-02,7.030158042907714844e-01,2.263013869524002075e-01,5.998565629124641418e-02,2.405463159084320068e-02,4.649796336889266968e-02,-4.380619525909423828e-02,-1.474755406379699707e-01,5.069352984428405762e-01
0.000000000000000000e+00,4.325292608253770155e+00,6.780944809733079559e+00,1.834035423083349992e+00,6.224114860476849920e+00,-1.645332574844360352e-02,-3.517442941665649414e-02,-5.866980552673339844e-02,-1.054387688636779785e-01,-7.167041301727294922e-02,-2.444231510162353516e-02,-2.374333143234252930e-02,7.687224447727203369e-02,1.042028889060020447e-04,4.096538946032524109e-02,5.806861817836761475e-02,-2.465724945068359375e-03,-1.856929063796997070e-02,2.948157489299774170e-02,3.658555075526237488e-02,3.190701901912689209e-01,2.686197869479656219e-02,4.543649554252624512e-01,1.439198106527328491e-01,6.186233833432197571e-02,1.030194945633411407e-02,2.245782688260078430e-02,-2.599096298217773438e-02,-9.229266643524169922e-02,3.262190222740173340e-01
0.000000000000000000e+00,4.243643780759810191e+00,6.122623893544639984e+00,4.002550086320059819e+00,7.004527851740140143e+00,-1.959294080734252930e-02,-1.338201761245727539e-02,-4.214602708816528320e-02,-6.913667917251586914e-02,-5.000364780426025391e-02,-7.349133491516113281e-03,-6.059646606445312500e-03,5.166396871209144592e-02,-1.274698972702026367e-02,1.399912405759096146e-02,2.685056813061237335e-02,-5.437016487121582031e-03,-1.185357570648193359e-03,3.003794699907302856e-03,7.799942046403884888e-03,1.904091984033584595e-01,2.510344795882701874e-02,2.670719325542449951e-01,8.897137641906738281e-02,1.536544971168041229e-02,-1.017570495605468750e-03,6.399097386747598648e-03,-5.629301071166992188e-03,-6.142193078994750977e-02,1.937026381492614746e-01
0.000000000000000000e+00,8.347836360458620319e-01,5.979245726974600217e+00,1.985729672855440109e+00,6.303582612142100139e+00,-1.418149471282958984e-02,-4.152095317840576172e-02,-6.344020366668701172e-02,-1.173060536384582520e-01,-7.872903347015380859e-02,-2.825552225112915039e-02,-2.856779098510742188e-02,8.603270351886749268e-02,6.504739634692668915e-03,5.030961334705352783e-02,6.794048845767974854e-02,-4.704713821411132812e-03,-2.408194541931152344e-02,4.189905524253845215e-02,4.949568584561347961e-02,3.670903742313385010e-01,2.639762498438358307e-02,5.234594345092773438e-01,1.640816479921340942e-01,8.405230194330215454e-02,1.207588240504264832e-02,2.594113163650035858e-02,-3.246891498565673828e-02,-1.022528409957885742e-01,3.756269812583923340e-01
0.000000000000000000e+00,1.310080805918879987e+00,5.915779855624250239e+00,1.892053536406439918e+00,6.255258938598050378e+00,-1.508212089538574219e-02,-4.256480932235717773e-02,-6.469398736953735352e-02,-1.186074018478393555e-01,-7.975780963897705078e-02,-2.947616577148437500e-02,-2.969139814376831055e-02,8.657974004745483398e-02,5.058567039668560028e-03,5.076404288411140442e-02,6.875849515199661255e-02,-2.468228340148925781e-03,-2.453541755676269531e-02,3.967622295022010803e-02,4.767234250903129578e-02,3.674528896808624268e-01,2.743913792073726654e-02,5.233777761459350586e-01,1.646235585212707520e-01,7.965520769357681274e-02,1.370581239461898804e-02,2.718257904052734375e-02,-3.318107128143310547e-02,-1.036440730094909668e-01,3.758810460567474365e-01
0.000000000000000000e+00,1.348576256466150092e+00,6.179536029266739838e+00,1.567327298796560076e+00,6.066967983419539578e+00,-1.781922578811645508e-02,-5.088812112808227539e-02,-7.322239875793457031e-02,-1.341820359230041504e-01,-9.014934301376342773e-02,-3.611040115356445312e-02,-3.582060337066650391e-02,9.793379157781600952e-02,4.756470210850238800e-03,5.948613211512565613e-02,8.108469843864440918e-02,2.518796827644109726e-03,-2.872741222381591797e-02,4.315812885761260986e-02,5.254742875695228577e-02,4.146054089069366455e-01,3.184000402688980103e-02,5.913084149360656738e-01,1.859137415885925293e-01,8.506553620100021362e-02,1.815090887248516083e-02,3.436622768640518188e-02,-3.920054435729980469e-02,-1.172336339950561523e-01,4.244256019592285156e-01
0.000000000000000000e+00,1.248478603912609897e+00,5.328479100904019994e+00,1.744712724435750095e+00,6.174186086442009724e+00,-2.714127302169799805e-02,-6.226956844329833984e-02,-1.020799279212951660e-01,-1.839898824691772461e-01,-1.247199773788452148e-01,-4.226297140121459961e-02,-4.386305809020996094e-02,1.362382322549819946e-01,2.102924510836601257e-03,7.498390227556228638e-02,1.041460707783699036e-01,-3.678202629089355469e-03,-3.348982334136962891e-02,5.569768697023391724e-02,6.764040142297744751e-02,5.696635246276855469e-01,4.779578000307083130e-02,8.098429441452026367e-01,2.569260299205780029e-01,1.132689416408538818e-01,1.854583807289600372e-02,4.003151506185531616e-02,-4.729825258255004883e-02,-1.617633104324340820e-01,5.823342800140380859e-01
0.000000000000000000e+00,1.947333896563200106e+00,6.698587629811619593e+00,1.190375224399379928e+00,5.791864744214350047e+00,-2.424657344818115234e-02,-6.911128759384155273e-02,-1.030135154724121094e-01,-1.881642937660217285e-01,-1.266100406646728516e-01,-4.770582914352416992e-02,-4.942864179611206055e-02,1.389025449752807617e-01,7.551874034106731415e-03,8.321736752986907959e-02,1.130019202828407288e-01,-3.787875175476074219e-04,-3.965097665786743164e-02,6.373915076255798340e-02,7.611729949712753296e-02,5.917692184448242188e-01,4.571663588285446167e-02,8.431448936462402344e-01,2.656437158584594727e-01,1.254871785640716553e-01,2.315767295658588409e-02,4.577273130416870117e-02,-5.368888378143310547e-02,-1.653235554695129395e-01,6.054484844207763672e-01
0.000000000000000000e+00,6.990458694913749937e+00,7.350751363509740344e+00,5.255602547631590404e+00,7.276890831702299778e+00,-1.252841949462890625e-02,-1.031339168548583984e-03,-3.034776449203491211e-02,-5.009961128234863281e-02,-3.558987379074096680e-02,3.692074911668896675e-03,2.035288140177726746e-03,3.847075998783111572e-02,-6.655097007751464844e-03,4.851164296269416809e-03,1.069210283458232880e-02,-1.917660236358642578e-02,2.833596896380186081e-03,7.958943955600261688e-03,9.788921102881431580e-03,1.449683755636215210e-01,1.769740134477615356e-02,2.018027156591415405e-01,6.746418029069900513e-02,2.638396248221397400e-02,-9.152829647064208984e-03,-5.421519279479980469e-03,1.904533710330724716e-03,-4.441386461257934570e-02,1.467402726411819458e-01
0.000000000000000000e+00,3.386718998818779802e+00,6.627182539008700246e+00,2.784294381684889963e+00,6.641590649600559892e+00,-1.199424266815185547e-02,-2.235412597656250000e-02,-4.219049215316772461e-02,-7.590520381927490234e-02,-5.159968137741088867e-02,-1.427912712097167969e-02,-1.457184553146362305e-02,5.600624158978462219e-02,-2.658367156982421875e-05,2.718171663582324982e-02,3.864426910877227783e-02,-6.352365016937255859e-03,-1.116102933883666992e-02,2.150081843137741089e-02,2.642052993178367615e-02,2.312566339969635010e-01,1.976620405912399292e-02,3.279326558113098145e-01,1.043153852224349976e-01,4.659315571188926697e-02,4.092215560376644135e-03,1.263466104865074158e-02,-1.626902818679809570e-02,-6.631886959075927734e-02,2.361659705638885498e-01
0.000000000000000000e+00,2.603373298036499861e+00,6.416122692492519874e+00,3.105591599617900211e+00,6.750800400685360358e+00,-2.763712406158447266e-02,-2.425575256347656250e-02,-6.673741340637207031e-02,-1.123504042625427246e-01,-7.960456609725952148e-02,-1.442980766296386719e-02,-1.317566633224487305e-02,8.301809430122375488e-02,-1.508665084838867188e-02,2.711803279817104340e-02,4.676480218768119812e-02,-9.132146835327148438e-03,-6.159603595733642578e-03,1.264022383838891983e-02,1.983183994889259338e-02,3.161546289920806885e-01,3.743367642164230347e-02,4.451946020126342773e-01,1.463974565267562866e-01,3.779063746333122253e-02,8.843652904033660889e-04,1.232900191098451614e-02,-1.333242654800415039e-02,-9.924197196960449219e-02,3.220749795436859131e-01
0.000000000000000000e+00,8.681575158783899626e-01,5.417909590497510308e+00,1.238831428783659927e+00,5.831764711311100413e+00,-2.279573678970336914e-02,-3.914147615432739258e-02,-6.279826164245605469e-02,-1.084202527999877930e-01,-7.689207792282104492e-02,-2.867120504379272461e-02,-2.513998746871948242e-02,8.020408451557159424e-02,-8.384525775909423828e-03,4.067096486687660217e-02,6.207621842622756958e-02,8.284833282232284546e-03,-1.719057559967041016e-02,1.817235723137855530e-02,2.671099454164505005e-02,3.165516555309295654e-01,3.136288374662399292e-02,4.485768377780914307e-01,1.446116864681243896e-01,3.950369730591773987e-02,1.401159167289733887e-02,2.770060673356056213e-02,-2.647143602371215820e-02,-9.616714715957641602e-02,3.237493038177490234e-01
0.000000000000000000e+00,2.079393551404930207e+00,6.255850777112030414e+00,1.616892703572980095e+00,6.098102395321710389e+00,-1.874238252639770508e-02,-4.089540243148803711e-02,-6.288069486618041992e-02,-1.121810674667358398e-01,-7.807272672653198242e-02,-2.873730659484863281e-02,-2.652502059936523438e-02,8.347344398498535156e-02,-1.152694225311279297e-03,4.547915980219841003e-02,6.562098115682601929e-02,2.628033515065908432e-03,-2.063685655593872070e-02,3.000937774777412415e-02,3.820417821407318115e-02,3.421700000762939453e-01,2.893847972154617310e-02,4.864898025989532471e-01,1.544475555419921875e-01,6.114972010254859924e-02,1.287090592086315155e-02,2.720072492957115173e-02,-2.960872650146484375e-02,-9.887552261352539062e-02,3.498603999614715576e-01
0.000000000000000000e+00,1.863856151116320081e+00,5.750623315018369652e+00,2.180280413000020179e+00,6.397049670516199882e+00,-2.853119373321533203e-02,-5.301219224929809570e-02,-8.990335464477539062e-02,-1.583827733993530273e-01,-1.093601584434509277e-01,-3.715783357620239258e-02,-3.550535440444946289e-02,1.176664680242538452e-01,-5.578517913818359375e-03,6.011422723531723022e-02,8.765200525522232056e-02,1.914225984364748001e-03,-2.559077739715576172e-02,3.689464926719665527e-02,4.816643148660659790e-02,4.761157035827636719e-01,4.419623315334320068e-02,6.758814454078674316e-01,2.161288857460021973e-01,7.830419391393661499e-02,1.664602942764759064e-02,3.510992601513862610e-02,-3.831017017364501953e-02,-1.392608880996704102e-01,4.866453409194946289e-01
0.000000000000000000e+00,1.768639032501269970e+00,5.751382860642030082e+00,1.093461352588120050e+00,5.706944389825950203e+00,-2.096766233444213867e-02,-5.012077093124389648e-02,-7.236933708190917969e-02,-1.296519041061401367e-01,-8.888435363769531250e-02,-3.642606735229492188e-02,-3.421139717102050781e-02,9.511751681566238403e-02,-8.874535560607910156e-04,5.565777420997619629e-02,7.881718128919601440e-02,8.232655003666877747e-03,-2.635788917541503906e-02,3.394628316164016724e-02,4.414106905460357666e-02,3.922127187252044678e-01,3.322042152285575867e-02,5.588348507881164551e-01,1.770599037408828735e-01,6.798498332500457764e-02,1.909584552049636841e-02,3.544350340962409973e-02,-3.720265626907348633e-02,-1.138601899147033691e-01,4.014220833778381348e-01
0.000000000000000000e+00,1.652217545595809911e+00,6.307644443573299675e+00,1.466101320146180109e+00,6.000202886580029649e+00,-2.632308006286621094e-02,-5.594956874847412109e-02,-8.752965927124023438e-02,-1.554154157638549805e-01,-1.072995066642761230e-01,-3.985857963562011719e-02,-3.801196813583374023e-02,1.155763790011405945e-01,-2.892673015594482422e-03,6.316708028316497803e-02,9.061475098133087158e-02,5.142367910593748093e-03,-2.825337648391723633e-02,3.950005769729614258e-02,5.082541331648826599e-02,4.724864065647125244e-01,4.169171303510665894e-02,6.714401841163635254e-01,2.138203978538513184e-01,8.078399300575256348e-02,1.910096406936645508e-02,3.835406526923179626e-02,-4.106545448303222656e-02,-1.368969082832336426e-01,4.832021296024322510e-01
0.000000000000000000e+00,1.700723844041970079e+00,7.155078838622300097e+00,1.617121101079640022e+00,6.098243642404029607e+00,-3.174477815628051758e-02,-5.119931697845458984e-02,-9.166675806045532227e-02,-1.598166823387145996e-01,-1.115744709968566895e-01,-3.498721122741699219e-02,-3.271526098251342773e-02,1.193403452634811401e-01,-9.487032890319824219e-03,5.704929679632186890e-02,8.561047911643981934e-02,1.050959341228008270e-03,-2.235156297683715820e-02,3.231327980756759644e-02,4.396469518542289734e-02,4.752117395401000977e-01,4.684823751449584961e-02,6.738883256912231445e-01,2.166767418384552002e-01,7.140353322029113770e-02,1.398866251111030579e-02,3.343110159039497375e-02,-3.515779972076416016e-02,-1.407685279846191406e-01,4.854116439819335938e-01
0.000000000000000000e+00,1.694329738306729949e+00,7.794042605292039738e+00,2.507203987245690158e+00,6.536764355107299806e+00,-8.529245853424072266e-03,-2.478516101837158203e-02,-4.262447357177734375e-02,-7.938271760940551758e-02,-5.259442329406738281e-02,-1.561200618743896484e-02,-1.755183935165405273e-02,5.720381438732147217e-02,5.161941982805728912e-03,3.178266435861587524e-02,4.228291288018226624e-02,-8.644521236419677734e-03,-1.517921686172485352e-02,3.034409880638122559e-02,3.437456116080284119e-02,2.481189072132110596e-01,1.774422824382781982e-02,3.530932366847991943e-01,1.108745485544204712e-01,6.137295439839363098e-02,5.388266406953334808e-03,1.334498729556798935e-02,-1.979148387908935547e-02,-6.929981708526611328e-02,2.535191774368286133e-01
1.000000000000000000e+00,6.952061443093920268e+00,5.787016035237649625e+00,5.188226606587569734e+00,7.263988116658669725e+00,-1.269286870956420898e-02,-5.634307861328125000e-03,-4.039901494979858398e-02,-7.100570201873779297e-02,-4.751116037368774414e-02,1.445282716304063797e-03,-2.124845981597900391e-03,5.162566155195236206e-02,-2.799630165100097656e-03,1.302318274974822998e-02,2.020518481731414795e-02,-2.486675977706909180e-02,-1.474022865295410156e-03,1.956644654273986816e-02,2.166622318327426910e-02,2.097394764423370361e-01,2.096246369183063507e-02,2.953420877456665039e-01,9.570337831974029541e-02,4.994541406631469727e-02,-8.705735206604003906e-03,-4.153907299041748047e-03,-2.827763557434082031e-03,-6.162691116333007812e-02,2.131783366203308105e-01
0.000000000000000000e+00,8.203958574729900421e-01,5.575727799427090403e+00,1.556494069475000019e+00,6.060032072896020416e+00,-2.212262153625488281e-02,-2.860283851623535156e-02,-5.526959896087646484e-02,-9.359568357467651367e-02,-6.738042831420898438e-02,-1.982766389846801758e-02,-1.685160398483276367e-02,6.976021826267242432e-02,-1.057213544845581055e-02,2.945173159241676331e-02,4.763335362076759338e-02,2.369550988078117371e-03,-1.058828830718994141e-02,1.212151441723108292e-02,1.917219720780849457e-02,2.675424516201019287e-01,2.926942519843578339e-02,3.775915503501892090e-01,1.231067478656768799e-01,3.047194331884384155e-02,7.678639143705368042e-03,1.883151382207870483e-02,-1.776742935180664062e-02,-8.329576253890991211e-02,2.731555402278900146e-01
0.000000000000000000e+00,4.252626137562270259e+00,6.626580578620240303e+00,3.624378399181650057e+00,6.905278969685899604e+00,-2.467924356460571289e-02,-3.753697872161865234e-02,-8.155083656311035156e-02,-1.447985172271728516e-01,-9.870982170104980469e-02,-2.294981479644775391e-02,-2.398169040679931641e-02,1.074896156787872314e-01,-2.763450145721435547e-03,4.719230905175209045e-02,6.826695054769515991e-02,-1.603782176971435547e-02,-1.792132854461669922e-02,3.828023001551628113e-02,4.713863506913185120e-02,4.368689358234405518e-01,3.985661268234252930e-02,6.186639666557312012e-01,1.981828212738037109e-01,8.620587736368179321e-02,4.532374441623687744e-03,1.933247409760951996e-02,-2.705788612365722656e-02,-1.266188025474548340e-01,4.456667006015777588e-01
1.000000000000000000e+00,7.141222151536510410e+00,2.906814063822920069e+00,2.449172947112959964e+00,6.513346567130009923e+00,-1.802766323089599609e-02,-3.128600120544433594e-02,-5.617588758468627930e-02,-9.922307729721069336e-02,-6.845873594284057617e-02,-2.144616842269897461e-02,-2.052438259124755859e-02,7.302966713905334473e-02,-3.820478916168212891e-03,3.573284298181533813e-02,5.253174155950546265e-02,-1.276195049285888672e-03,-1.462119817733764648e-02,2.244478836655616760e-02,2.936231717467308044e-02,2.950396835803985596e-01,2.706664428114891052e-02,4.188075363636016846e-01,1.339310854673385620e-01,4.889700934290885925e-02,8.572671562433242798e-03,1.948799192905426025e-02,-2.246224880218505859e-02,-8.671301603317260742e-02,3.018417060375213623e-01
