0.000000000000000000e+00,3.982110605156349958e+00,8.392771534447220461e+00,3.731271658196280150e+00,6.986949162049110207e+00,-1.189643144607543945e-02,1.221861504018306732e-02,-6.313008069992065430e-02,-5.921781063079833984e-02,1.759193465113639832e-02,1.411206126213073730e-01,-2.310091257095336914e-02,-9.639143943786621094e-03,5.267033353447914124e-02,-4.852533340454101562e-03,-1.330870389938354492e-02,2.973328810185194016e-03,-9.059131145477294922e-03,8.181782322935760021e-04,-7.469451427459716797e-02,-9.777307510375976562e-03,1.525381803512573242e-01,-2.319377660751342773e-02,-4.229843616485595703e-03,-1.677703857421875000e-02,-7.914113998413085938e-02,1.067521236836910248e-02,3.618646413087844849e-03,1.752275973558425903e-03,-5.896550416946411133e-02
0.000000000000000000e+00,2.336874096606539997e+00,6.256883390323459970e+00,2.685966124765399865e+00,6.658240545609389827e+00,-2.650433778762817383e-02,2.608174271881580353e-02,-7.600218057632446289e-02,-6.968075037002563477e-02,1.430640555918216705e-02,1.827930510044097900e-01,-2.189832925796508789e-02,-2.340030670166015625e-02,6.336200982332229614e-02,-1.535511016845703125e-02,-2.845251560211181641e-02,-8.199214935302734375e-03,-2.270066738128662109e-02,-1.277899742126464844e-02,-9.045577049255371094e-02,-1.758635044097900391e-03,1.982600092887878418e-01,-2.095919847488403320e-02,4.446886945515871048e-03,-1.156783103942871094e-02,-9.602880477905273438e-02,2.544333413243293762e-02,-2.093791961669921875e-03,-1.189595460891723633e-02,-7.008028030395507812e-02
0.000000000000000000e+00,6.861537896047029683e-01,3.945346651542680050e+00,1.055420991968309963e+00,5.724139791216130035e+00,-4.702985286712646484e-02,4.681026190519332886e-02,-1.062324047088623047e-01,-9.910959005355834961e-02,2.521602436900138855e-02,2.425093203783035278e-01,-3.734356164932250977e-02,-4.149127006530761719e-02,8.881148695945739746e-02,-3.089725971221923828e-02,-4.591172933578491211e-02,-7.597565650939941406e-03,-3.657424449920654297e-02,-5.083799362182617188e-03,-1.277815699577331543e-01,-4.244029521942138672e-03,2.635849118232727051e-01,-3.648555278778076172e-02,1.120417937636375427e-02,-2.195048332214355469e-02,-1.368724107742309570e-01,4.426492005586624146e-02,-1.591354608535766602e-02,-5.415260791778564453e-03,-1.008105874061584473e-01
0.000000000000000000e+00,-3.003356485098970102e-02,5.218486974032299663e+00,1.800456936402909935e+00,6.258240545609390360e+00,-3.138446807861328125e-02,3.141021355986595154e-02,-8.248358964920043945e-02,-7.722127437591552734e-02,2.072038501501083374e-02,1.861425638198852539e-01,-2.982282638549804688e-02,-2.745419740676879883e-02,6.870340555906295776e-02,-1.984596252441406250e-02,-3.117287158966064453e-02,-3.085792064666748047e-03,-2.461749315261840820e-02,-1.793146133422851562e-03,-9.892588853836059570e-02,-5.665063858032226562e-03,2.021262496709823608e-01,-2.924191951751708984e-02,5.418875720351934433e-03,-1.862108707427978516e-02,-1.056560277938842773e-01,2.935671061277389526e-02,-8.943915367126464844e-03,-1.641690731048583984e-03,-7.832556962966918945e-02
0.000000000000000000e+00,3.764349610444940097e+00,5.928482025359030239e+00,1.090277452651180035e+00,5.756632266932440345e+00,-3.971934318542480469e-02,3.946180641651153564e-02,-1.029393076896667480e-01,-9.603106975555419922e-02,2.484251558780670166e-02,2.352901548147201538e-01,-3.601926565170288086e-02,-3.469556570053100586e-02,8.601267635822296143e-02,-2.510219812393188477e-02,-3.964686393737792969e-02,-5.552887916564941406e-03,-3.114515542984008789e-02,-5.211710929870605469e-03,-1.233324408531188965e-01,-5.949020385742187500e-03,2.556818425655364990e-01,-3.513890504837036133e-02,7.171147037297487259e-03,-2.181237936019897461e-02,-1.316152811050415039e-01,3.726748377084732056e-02,-1.015800237655639648e-02,-4.667818546295166016e-03,-9.719616174697875977e-02
0.000000000000000000e+00,3.516780842003620067e-01,3.877894314292659850e+00,2.510628102704670184e+00,6.590733021325699603e+00,-2.751809358596801758e-02,2.720106951892375946e-02,-8.283501863479614258e-02,-7.734733819961547852e-02,2.068118005990982056e-02,1.878618299961090088e-01,-2.923858165740966797e-02,-2.374112606048583984e-02,6.898367404937744141e-02,-1.629519462585449219e-02,-2.770578861236572266e-02,-2.217829227447509766e-03,-2.158945798873901367e-02,-2.666652202606201172e-03,-9.878361225128173828e-02,-6.947457790374755859e-03,2.035876512527465820e-01,-2.884525060653686523e-02,2.371194306761026382e-03,-1.866668462753295898e-02,-1.052751541137695312e-01,2.536294609308242798e-02,-4.489243030548095703e-03,-2.386569976806640625e-03,-7.790386676788330078e-02
0.000000000000000000e+00,2.907335529386069872e+00,4.733033026789369657e+00,1.979112176203980056e+00,6.352848407655850238e+00,-3.032308816909790039e-02,2.980807796120643616e-02,-9.548008441925048828e-02,-8.904981613159179688e-02,2.335278317332267761e-02,2.189024388790130615e-01,-3.274273872375488281e-02,-2.606344223022460938e-02,7.974074035882949829e-02,-1.736199855804443359e-02,-3.121662139892578125e-02,-2.934753894805908203e-03,-2.405571937561035156e-02,-5.174875259399414062e-03,-1.138440370559692383e-01,-7.809937000274658203e-03,2.373418509960174561e-01,-3.228437900543212891e-02,2.218105364590883255e-03,-2.072143554687500000e-02,-1.211318373680114746e-01,2.815841138362884521e-02,-3.149330615997314453e-03,-4.492998123168945312e-03,-8.954459428787231445e-02
0.000000000000000000e+00,3.432861094080720044e+00,7.772115321215900430e+00,3.601631948835089858e+00,6.951587121230319966e+00,-1.276844739913940430e-02,1.281975209712982178e-02,-5.259674787521362305e-02,-4.884684085845947266e-02,1.260870974510908127e-02,1.227329075336456299e-01,-1.742994785308837891e-02,-1.071846485137939453e-02,4.391328990459442139e-02,-6.276786327362060547e-03,-1.417189836502075195e-02,-1.034855842590332031e-03,-1.058280467987060547e-02,-3.831088542938232422e-03,-6.232136487960815430e-02,-5.173921585083007812e-03,1.328557282686233521e-01,-1.705008745193481445e-02,-9.616613388061523438e-04,-1.129287481307983398e-02,-6.593716144561767578e-02,1.193020306527614594e-02,1.566661056131124496e-03,-2.560734748840332031e-03,-4.872620105743408203e-02
0.000000000000000000e+00,9.736174125437009608e-02,7.345541007143359558e+00,1.637928975839539891e+00,6.163632683562940251e+00,-3.202378749847412109e-02,3.197066485881805420e-02,-8.687311410903930664e-02,-8.060091733932495117e-02,1.976199261844158173e-02,2.006981670856475830e-01,-2.896112203598022461e-02,-2.814573049545288086e-02,7.238318026065826416e-02,-1.972371339797973633e-02,-3.264236450195312500e-02,-5.523502826690673828e-03,-2.574563026428222656e-02,-6.800711154937744141e-03,-1.039401888847351074e-01,-4.569470882415771484e-03,2.178166806697845459e-01,-2.821707725524902344e-02,5.265958141535520554e-03,-1.721781492233276367e-02,-1.107887625694274902e-01,3.022580035030841827e-02,-6.469845771789550781e-03,-6.376683712005615234e-03,-8.153223991394042969e-02
0.000000000000000000e+00,1.950410990782780019e+00,7.934037208970890376e+00,1.915839432565100031e+00,6.320355931939539929e+00,-3.669452667236328125e-02,3.640014678239822388e-02,-9.830152988433837891e-02,-9.147018194198608398e-02,2.278834395110607147e-02,2.269278168678283691e-01,-3.326451778411865234e-02,-3.211736679077148438e-02,8.221557736396789551e-02,-2.253776788711547852e-02,-3.716468811035156250e-02,-5.825221538543701172e-03,-2.920830249786376953e-02,-6.912946701049804688e-03,-1.175765991210937500e-01,-5.501031875610351562e-03,2.462079226970672607e-01,-3.247988224029541016e-02,6.090797018259763718e-03,-1.997554302215576172e-02,-1.254009008407592773e-01,3.439373895525932312e-02,-7.861196994781494141e-03,-6.471276283264160156e-03,-9.241199493408203125e-02
0.000000000000000000e+00,2.985584912065910146e+00,6.712663881305870106e+00,3.176865448930290103e+00,6.826095062144499792e+00,-1.325798034667968750e-02,1.349977124482393265e-02,-4.560583829879760742e-02,-4.271763563156127930e-02,1.185860391706228256e-02,1.043666750192642212e-01,-1.640617847442626953e-02,-1.141840219497680664e-02,3.833078220486640930e-02,-7.531821727752685547e-03,-1.387196779251098633e-02,-2.286434173583984375e-04,-1.061910390853881836e-02,-8.895993232727050781e-04,-5.436241626739501953e-02,-4.675567150115966797e-03,1.130855232477188110e-01,-1.626133918762207031e-02,3.840471617877483368e-04,-1.090604066848754883e-02,-5.775356292724609375e-02,1.243574451655149460e-02,-1.540720462799072266e-03,-2.238750457763671875e-04,-4.301971197128295898e-02
0.000000000000000000e+00,1.497620551439680092e+00,5.093325823197120350e+00,1.934171098925459908e+00,6.329878921421090432e+00,-3.923141956329345703e-02,3.886554390192031860e-02,-9.561133384704589844e-02,-8.893585205078125000e-02,2.193060703575611115e-02,2.199863642454147339e-01,-3.257107734680175781e-02,-3.449332714080810547e-02,7.975758612155914307e-02,-2.511161565780639648e-02,-3.895455598831176758e-02,-6.983757019042968750e-03,-3.109300136566162109e-02,-6.777286529541015625e-03,-1.147025227546691895e-01,-3.937304019927978516e-03,2.389080822467803955e-01,-3.163510560989379883e-02,8.383300155401229858e-03,-1.905786991119384766e-02,-1.225907802581787109e-01,3.687731176614761353e-02,-1.078075170516967773e-02,-6.625175476074218750e-03,-9.017390012741088867e-02
0.000000000000000000e+00,9.304128920244619794e-01,5.627523687880599645e+00,1.579027730135649898e+00,6.127009356318610322e+00,-4.222917556762695312e-02,4.246047139167785645e-02,-1.053001284599304199e-01,-9.831678867340087891e-02,2.521444857120513916e-02,2.411600202322006226e-01,-3.711771965026855469e-02,-3.704923391342163086e-02,8.826083689928054810e-02,-2.694302797317504883e-02,-4.182302951812744141e-02,-6.063580513000488281e-03,-3.324151039123535156e-02,-5.305290222167968750e-03,-1.262347102165222168e-01,-5.722939968109130859e-03,2.616657912731170654e-01,-3.610813617706298828e-02,8.412417024374008179e-03,-2.255767583847045898e-02,-1.349454522132873535e-01,3.950459510087966919e-02,-1.192325353622436523e-02,-5.012989044189453125e-03,-9.956079721450805664e-02
0.000000000000000000e+00,7.537379439651470392e-01,5.876450835289499963e+00,1.127706551338859997e+00,5.790386029074290342e+00,-4.497897624969482422e-02,4.463115334510803223e-02,-1.078404188156127930e-01,-1.004405021667480469e-01,2.531700953841209412e-02,2.475571632385253906e-01,-3.726112842559814453e-02,-3.951835632324218750e-02,9.021894633769989014e-02,-2.890944480895996094e-02,-4.443937540054321289e-02,-7.350087165832519531e-03,-3.528630733489990234e-02,-6.326794624328613281e-03,-1.293877363204956055e-01,-4.831731319427490234e-03,2.689526975154876709e-01,-3.638261556625366211e-02,9.559249505400657654e-03,-2.205646038055419922e-02,-1.383389234542846680e-01,4.232330992817878723e-02,-1.308691501617431641e-02,-6.409525871276855469e-03,-1.019223928451538086e-01
0.000000000000000000e+00,4.349559119515329919e-01,6.243417753654010305e+00,1.246308484663090077e+00,5.890386029074289986e+00,-4.763877391815185547e-02,4.716553539037704468e-02,-1.137726902961730957e-01,-1.060492992401123047e-01,2.651886083185672760e-02,2.621216773986816406e-01,-3.925859928131103516e-02,-4.187667369842529297e-02,9.541037678718566895e-02,-3.075367212295532227e-02,-4.698908329010009766e-02,-8.099675178527832031e-03,-3.745746612548828125e-02,-7.435798645019531250e-03,-1.364967823028564453e-01,-4.896461963653564453e-03,2.846663892269134521e-01,-3.829991817474365234e-02,1.031745038926601410e-02,-2.311849594116210938e-02,-1.459553837776184082e-01,4.466695711016654968e-02,-1.369363069534301758e-02,-7.185697555541992188e-03,-1.073465943336486816e-01
1.000000000000000000e+00,3.287665739748720117e+00,-1.037627552740360004e+00,1.287469218649790026e+00,5.922878504790600296e+00,-4.481965303421020508e-02,4.446194320917129517e-02,-9.480774402618408203e-02,-8.829325437545776367e-02,2.146748080849647522e-02,2.170182466506958008e-01,-3.270936012268066406e-02,-3.981512784957885742e-02,7.910105586051940918e-02,-3.015315532684326172e-02,-4.367041587829589844e-02,-8.615851402282714844e-03,-3.520131111145019531e-02,-6.481707096099853516e-03,-1.143712997436523438e-01,-2.032577991485595703e-03,2.361118495464324951e-01,-3.170782327651977539e-02,1.229683682322502136e-02,-1.841437816619873047e-02,-1.226722002029418945e-01,4.233810305595397949e-02,-1.611763238906860352e-02,-6.660521030426025391e-03,-8.984076976776123047e-02
0.000000000000000000e+00,1.973377421470690063e+00,6.406712963823649964e+00,1.166420586649929980e+00,5.824139791216129680e+00,-4.703551530838012695e-02,4.672053456306457520e-02,-1.127306222915649414e-01,-1.047287583351135254e-01,2.524315007030963898e-02,2.619791030883789062e-01,-3.775578737258911133e-02,-4.147088527679443359e-02,9.452318400144577026e-02,-3.019464015960693359e-02,-4.700237512588500977e-02,-9.227991104125976562e-03,-3.740459680557250977e-02,-9.723722934722900391e-03,-1.352057456970214844e-01,-3.890156745910644531e-03,2.845351397991180420e-01,-3.669178485870361328e-02,1.046647317707538605e-02,-2.174055576324462891e-02,-1.445089578628540039e-01,4.439445212483406067e-02,-1.266574859619140625e-02,-9.417951107025146484e-03,-1.061065196990966797e-01
0.000000000000000000e+00,3.151498318662560028e+00,7.210770117132650370e+00,1.520325844527040005e+00,6.089124742648760247e+00,-4.333126544952392578e-02,4.288469254970550537e-02,-1.122846603393554688e-01,-1.046771407127380371e-01,2.674979716539382935e-02,2.584186792373657227e-01,-3.886508941650390625e-02,-3.777915239334106445e-02,9.407465904951095581e-02,-2.696281671524047852e-02,-4.309028387069702148e-02,-6.289184093475341797e-03,-3.415513038635253906e-02,-6.098151206970214844e-03,-1.342968940734863281e-01,-6.492555141448974609e-03,2.802941203117370605e-01,-3.810352087020874023e-02,7.464505266398191452e-03,-2.360206842422485352e-02,-1.433763504028320312e-01,4.042382538318634033e-02,-1.063382625579833984e-02,-6.034493446350097656e-03,-1.059044599533081055e-01
1.000000000000000000e+00,6.215572155121320108e+00,6.324781275839449490e-01,1.923769849222420003e+00,6.324486783467549778e+00,-2.243101596832275391e-02,2.245293371379375458e-02,-6.261384487152099609e-02,-5.791187286376953125e-02,1.377306319773197174e-02,1.464276611804962158e-01,-2.027654647827148438e-02,-1.972329616546630859e-02,5.226830393075942993e-02,-1.355707645416259766e-02,-2.335673570632934570e-02,-4.509150981903076172e-03,-1.839095354080200195e-02,-6.141722202301025391e-03,-7.478767633438110352e-02,-2.933740615844726562e-03,1.587560176849365234e-01,-1.972234249114990234e-02,3.625738900154829025e-03,-1.200824975967407227e-02,-7.964438199996948242e-02,2.137658372521400452e-02,-3.879964351654052734e-03,-5.543410778045654297e-03,-5.847406387329101562e-02
0.000000000000000000e+00,4.596619875750730166e+00,7.570358563540779961e+00,4.300643092367070430e+00,7.128964627246980434e+00,-6.328821182250976562e-03,6.626134272664785385e-03,-3.810203075408935547e-02,-3.571975231170654297e-02,1.030007377266883850e-02,8.844183385372161865e-02,-1.349061727523803711e-02,-5.127847194671630859e-03,3.233513981103897095e-02,-2.203226089477539062e-03,-7.542312145233154297e-03,1.379473484121263027e-03,-5.139231681823730469e-03,-9.452104568481445312e-04,-4.502612352371215820e-02,-5.686700344085693359e-03,9.552366286516189575e-02,-1.348388195037841797e-02,-2.676188945770263672e-03,-9.638011455535888672e-03,-4.750072956085205078e-02,5.877055227756500244e-03,2.996298950165510178e-03,1.605132129043340683e-04,-3.560185432434082031e-02
0.000000000000000000e+00,3.514280028717670090e-01,5.990253953534310227e+00,1.055420991968309963e+00,5.724139791216130035e+00,-5.169850587844848633e-02,5.131418257951736450e-02,-1.165154576301574707e-01,-1.082891225814819336e-01,2.591970935463905334e-02,2.710159122943878174e-01,-3.917348384857177734e-02,-4.571557044982910156e-02,9.775935113430023193e-02,-3.385746479034423828e-02,-5.107367038726806641e-02,-1.072573661804199219e-02,-4.093503952026367188e-02,-1.017826795578002930e-02,-1.400418877601623535e-01,-2.905547618865966797e-03,2.945161163806915283e-01,-3.796380758285522461e-02,1.296166703104972839e-02,-2.210563421249389648e-02,-1.498147249221801758e-01,4.896156117320060730e-02,-1.589328050613403320e-02,-9.919047355651855469e-03,-1.098982095718383789e-01
0.000000000000000000e+00,3.443494318347370076e+00,6.999281887800970381e+00,3.370768716055879910e+00,6.885340883372159659e+00,-2.510225772857666016e-02,2.464951761066913605e-02,-8.937001228332519531e-02,-8.283352851867675781e-02,2.081126719713211060e-02,2.077881097793579102e-01,-2.915126085281372070e-02,-2.133399248123168945e-02,7.462190091609954834e-02,-1.314282417297363281e-02,-2.702057361602783203e-02,-3.209292888641357422e-03,-2.045261859893798828e-02,-7.206499576568603516e-03,-1.059108972549438477e-01,-7.501840591430664062e-03,2.251592576503753662e-01,-2.858084440231323242e-02,-4.309415817260742188e-05,-1.844865083694458008e-02,-1.123533248901367188e-01,2.338873967528343201e-02,7.768081268295645714e-04,-6.175994873046875000e-03,-8.286356925964355469e-02
