0.000000000000000000e+00,4.187107810209470315e+00,7.985822438875519680e+00,3.424691579697169974e+00,8.107800150284520058e+00,1.943955011665821075e-02,1.349894255399703979e-01,-5.894184112548828125e-03,1.214307546615600586e-01,-1.408624649047851562e-02,7.262942381203174591e-03,-1.199704408645629883e-02,1.252209842205047607e-01,7.114864885807037354e-02,-4.284620285034179688e-02,1.318824291229248047e-01,-4.833006858825683594e-02,-4.181814193725585938e-02,3.304104786366224289e-03,-8.518171310424804688e-02,1.753548160195350647e-02,-9.768688678741455078e-02,-8.787095546722412109e-02,-1.831924915313720703e-02,-1.870703697204589844e-02,1.969250850379467010e-02,-1.163625717163085938e-02,-8.519560098648071289e-02,-5.008000135421752930e-02,1.227456927299499512e-01
0.000000000000000000e+00,5.080069053347539665e+00,8.764014311103720090e+00,5.612406130986149932e+00,8.601768260285680867e+00,5.948688834905624390e-03,1.015177816152572632e-01,4.149825312197208405e-03,9.179423749446868896e-02,-1.319289207458496094e-03,-2.029776573181152344e-03,-1.597642898559570312e-03,9.461800754070281982e-02,5.507217720150947571e-02,-3.569012880325317383e-02,9.932447969913482666e-02,-3.853577375411987305e-02,-3.421467542648315430e-02,-5.277216434478759766e-03,-6.584066152572631836e-02,1.841612532734870911e-02,-7.402205467224121094e-02,-6.686019897460937500e-02,-1.726567745208740234e-02,-1.832336187362670898e-02,5.741856992244720459e-03,-1.388227939605712891e-02,-6.565910577774047852e-02,-3.988021612167358398e-02,9.223369508981704712e-02
0.000000000000000000e+00,3.444742490783200051e+00,9.270708859059240581e+00,4.479112458425009713e+00,8.376213647189930001e+00,1.839529164135456085e-02,2.089696228504180908e-01,3.286495339125394821e-03,1.888942122459411621e-01,-8.894681930541992188e-03,4.537499044090509415e-04,-8.304119110107421875e-03,1.944725513458251953e-01,1.122740060091018677e-01,-7.072573900222778320e-02,2.047674804925918579e-01,-7.726615667343139648e-02,-6.812423467636108398e-02,-5.896270275115966797e-03,-1.327944397926330566e-01,3.411545976996421814e-02,-1.507375240325927734e-01,-1.357303857803344727e-01,-3.277653455734252930e-02,-3.478443622589111328e-02,1.768613792955875397e-02,-2.494019269943237305e-02,-1.327240467071533203e-01,-7.974362373352050781e-02,1.900242418050765991e-01
0.000000000000000000e+00,2.556784240769700123e+00,7.229413643699279746e+00,4.683197487512230417e+00,8.420769832814309908e+00,1.623706705868244171e-02,1.609503030776977539e-01,2.359622158110141754e-04,1.451934576034545898e-01,-9.172022342681884766e-03,2.305548638105392456e-03,-8.136093616485595703e-03,1.495890617370605469e-01,8.600381761789321899e-02,-5.384761095046997070e-02,1.575226783752441406e-01,-5.926942825317382812e-02,-5.199712514877319336e-02,-2.419173717498779297e-03,-1.026211977005004883e-01,2.500120550394058228e-02,-1.167559623718261719e-01,-1.050584912300109863e-01,-2.451723814010620117e-02,-2.568715810775756836e-02,1.600890606641769409e-02,-1.794183254241943359e-02,-1.024193763732910156e-01,-6.126427650451660156e-02,1.462479233741760254e-01
0.000000000000000000e+00,3.574709994303169935e+00,7.619280376491690099e+00,3.045662684606039949e+00,7.990507240244790310e+00,2.557266876101493835e-02,1.725766807794570923e-01,-8.151113986968994141e-03,1.550314724445343018e-01,-1.860177516937255859e-02,9.837301447987556458e-03,-1.579314470291137695e-02,1.598720997571945190e-01,9.071370214223861694e-02,-5.429220199584960938e-02,1.684374064207077026e-01,-6.139683723449707031e-02,-5.312365293502807617e-02,4.896965343505144119e-03,-1.082791090011596680e-01,2.189058810472488403e-02,-1.242903470993041992e-01,-1.116628050804138184e-01,-2.301859855651855469e-02,-2.328741550445556641e-02,2.580473572015762329e-02,-1.421838998794555664e-02,-1.082344651222229004e-01,-6.355476379394531250e-02,1.567003279924392700e-01
0.000000000000000000e+00,3.102325283605909867e+00,7.806134304775899757e+00,3.920235171031110077e+00,8.242940376961360727e+00,1.457124669104814529e-02,1.129570901393890381e-01,-2.634942531585693359e-03,1.018776595592498779e-01,-9.338855743408203125e-03,4.221723414957523346e-03,-8.422493934631347656e-03,1.047991290688514709e-01,5.967208743095397949e-02,-3.629136085510253906e-02,1.104948222637176514e-01,-4.063236713409423828e-02,-3.521788120269775391e-02,8.098687976598739624e-04,-7.128733396530151367e-02,1.549270004034042358e-02,-8.166730403900146484e-02,-7.330346107482910156e-02,-1.572400331497192383e-02,-1.618874073028564453e-02,1.413274928927421570e-02,-1.034504175186157227e-02,-7.143902778625488281e-02,-4.181540012359619141e-02,1.025261431932449341e-01
0.000000000000000000e+00,2.341671023656230144e+00,9.012734934209870374e+00,3.842531343845990044e+00,8.222920085895099263e+00,1.765399239957332611e-02,1.381211727857589722e-01,-3.566384315490722656e-03,1.241260021924972534e-01,-1.177889108657836914e-02,5.424256436526775360e-03,-1.020544767379760742e-02,1.280044168233871460e-01,7.300305366516113281e-02,-4.449552297592163086e-02,1.347596794366836548e-01,-4.983466863632202148e-02,-4.331791400909423828e-02,1.257413532584905624e-03,-8.738642930984497070e-02,1.908744499087333679e-02,-9.996479749679565430e-02,-8.981007337570190430e-02,-1.946371793746948242e-02,-1.989084482192993164e-02,1.751635968685150146e-02,-1.293969154357910156e-02,-8.732467889785766602e-02,-5.152171850204467773e-02,1.251669526100158691e-01
0.000000000000000000e+00,3.993744262038589898e+00,9.143012606027870248e+00,3.856298549743660153e+00,8.226496530825720299e+00,1.677566766738891602e-02,1.300881952047348022e-01,-3.644406795501708984e-03,1.170250624418258667e-01,-1.147049665451049805e-02,5.232508294284343719e-03,-9.805381298065185547e-03,1.207266896963119507e-01,6.883653998374938965e-02,-4.193156957626342773e-02,1.270365715026855469e-01,-4.703468084335327148e-02,-4.091262817382812500e-02,1.425955444574356079e-03,-8.253043889999389648e-02,1.794194802641868591e-02,-9.427028894424438477e-02,-8.476048707962036133e-02,-1.840323209762573242e-02,-1.884704828262329102e-02,1.692107506096363068e-02,-1.231008768081665039e-02,-8.240032196044921875e-02,-4.866850376129150391e-02,1.180988252162933350e-01
0.000000000000000000e+00,6.274910794090740040e+00,7.489353738829110263e+00,5.024690375065070214e+00,8.491152567492770586e+00,1.355170737951993942e-03,5.781706795096397400e-02,4.727645311504602432e-03,5.248021706938743591e-02,1.535356277599930763e-03,-3.175854682922363281e-03,9.333710186183452606e-04,5.398866906762123108e-02,3.161202743649482727e-02,-2.088332176208496094e-02,5.676917731761932373e-02,-2.202129364013671875e-02,-1.981216669082641602e-02,-4.837930202484130859e-03,-3.712785243988037109e-02,1.151001080870628357e-02,-4.112446308135986328e-02,-3.724473714828491211e-02,-1.044243574142456055e-02,-1.129502058029174805e-02,9.453244856558740139e-04,-9.011805057525634766e-03,-3.683149814605712891e-02,-2.269494533538818359e-02,5.240304023027420044e-02
0.000000000000000000e+00,4.004949560368340045e+00,7.671416984796410432e+00,2.573103183767079916e+00,7.821901367357460444e+00,3.222189471125602722e-02,2.153760492801666260e-01,-1.006364822387695312e-02,1.935762315988540649e-01,-2.330482006072998047e-02,1.224221568554639816e-02,-1.986062526702880859e-02,1.996451318264007568e-01,1.132602170109748840e-01,-6.721419095993041992e-02,2.103607207536697388e-01,-7.595252990722656250e-02,-6.598865985870361328e-02,6.103746127337217331e-03,-1.339614391326904297e-01,2.697400562465190887e-02,-1.536432504653930664e-01,-1.380534172058105469e-01,-2.846533060073852539e-02,-2.869153022766113281e-02,3.230907395482063293e-02,-1.748985052108764648e-02,-1.338928341865539551e-01,-7.866406440734863281e-02,1.955632716417312622e-01
0.000000000000000000e+00,1.442857367699929894e+00,8.686959761489230658e+00,3.073849639186729821e+00,7.999719462536229564e+00,2.361073717474937439e-02,1.450710892677307129e-01,-8.786737918853759766e-03,1.302211135625839233e-01,-1.779085397720336914e-02,1.006512530148029327e-02,-1.498663425445556641e-02,1.342447996139526367e-01,7.595672458410263062e-02,-4.464906454086303711e-02,1.414928138256072998e-01,-5.119574069976806641e-02,-4.400479793548583984e-02,5.824532825499773026e-03,-9.074342250823974609e-02,1.709437370300292969e-02,-1.044609546661376953e-01,-9.382164478302001953e-02,-1.855456829071044922e-02,-1.845759153366088867e-02,2.388689666986465454e-02,-1.067185401916503906e-02,-9.080988168716430664e-02,-5.294871330261230469e-02,1.316868662834167480e-01
0.000000000000000000e+00,6.401594519923810012e+00,7.599932166940750022e+00,3.589457774229289910e+00,8.154789885622189871e+00,2.120115049183368683e-02,1.657059490680694580e-01,-4.430294036865234375e-03,1.490750461816787720e-01,-1.430189609527587891e-02,6.453385576605796814e-03,-1.221954822540283203e-02,1.537702977657318115e-01,8.781921118497848511e-02,-5.360865592956542969e-02,1.618847846984863281e-01,-5.994528532028198242e-02,-5.222636461257934570e-02,1.530786044895648956e-03,-1.047687530517578125e-01,2.318359538912773132e-02,-1.197841763496398926e-01,-1.077623367309570312e-01,-2.357089519500732422e-02,-2.421927452087402344e-02,2.129525318741798401e-02,-1.585060358047485352e-02,-1.047043204307556152e-01,-6.209468841552734375e-02,1.504857838153839111e-01
0.000000000000000000e+00,5.865802948887179902e+00,9.053337999118690860e+00,5.138381342431400434e+00,8.513526848295919436e+00,1.809031888842582703e-02,2.074528634548187256e-01,3.198473947122693062e-03,1.872604489326477051e-01,-8.783757686614990234e-03,5.148679483681917191e-04,-7.869422435760498047e-03,1.928849816322326660e-01,1.114631444215774536e-01,-7.015752792358398438e-02,2.029419392347335815e-01,-7.691276073455810547e-02,-6.779730319976806641e-02,-5.945563316345214844e-03,-1.316567659378051758e-01,3.405501693487167358e-02,-1.494598984718322754e-01,-1.347973346710205078e-01,-3.274893760681152344e-02,-3.443914651870727539e-02,1.748798973858356476e-02,-2.476316690444946289e-02,-1.315270066261291504e-01,-7.942610979080200195e-02,1.884180754423141479e-01
1.000000000000000000e+00,6.739729168832219841e+00,2.777432170342560180e+00,3.364074003815119784e+00,8.089941472973219305e+00,1.314296200871467590e-02,8.339641988277435303e-02,-4.652738571166992188e-03,7.486039400100708008e-02,-9.822785854339599609e-03,5.469424650073051453e-03,-8.339703083038330078e-03,7.713096588850021362e-02,4.362914711236953735e-02,-2.565133571624755859e-02,8.132912218570709229e-02,-2.911156415939331055e-02,-2.514916658401489258e-02,3.024125937372446060e-03,-5.204826593399047852e-02,9.824060834944248199e-03,-5.967879295349121094e-02,-5.353778600692749023e-02,-1.061421632766723633e-02,-1.071751117706298828e-02,1.318865269422531128e-02,-6.204485893249511719e-03,-5.196171998977661133e-02,-3.015023469924926758e-02,7.557521760463714600e-02
0.000000000000000000e+00,5.973686305577969868e+00,9.818274637192550003e+00,5.995201954867249938e+00,8.667748207477799838e+00,5.263736471533775330e-03,9.180948138236999512e-02,4.120368510484695435e-03,8.317241817712783813e-02,-8.322596549987792969e-04,-2.217471599578857422e-03,-1.058042049407958984e-03,8.553268015384674072e-02,4.989694803953170776e-02,-3.239428997039794922e-02,8.997609466314315796e-02,-3.492993116378784180e-02,-3.099709749221801758e-02,-5.116641521453857422e-03,-5.927222967147827148e-02,1.677202433347702026e-02,-6.674313545227050781e-02,-6.032425165176391602e-02,-1.565140485763549805e-02,-1.659250259399414062e-02,4.870028235018253326e-03,-1.255941390991210938e-02,-5.911159515380859375e-02,-3.599619865417480469e-02,8.341352641582489014e-02
0.000000000000000000e+00,6.094785836416590108e+00,9.150686433368370842e+00,5.518308432076939773e+00,8.584860102209789900e+00,7.762634195387363434e-03,1.306327879428863525e-01,6.078888196498155594e-03,1.182943135499954224e-01,-1.182198524475097656e-03,-3.175199031829833984e-03,-1.853823661804199219e-03,1.217001229524612427e-01,7.067610323429107666e-02,-4.591262340545654297e-02,1.280652135610580444e-01,-4.958397150039672852e-02,-4.394191503524780273e-02,-7.314562797546386719e-03,-8.452844619750976562e-02,2.355346083641052246e-02,-9.544044733047485352e-02,-8.596652746200561523e-02,-2.211636304855346680e-02,-2.364790439605712891e-02,6.898139603435993195e-03,-1.768147945404052734e-02,-8.435940742492675781e-02,-5.101627111434936523e-02,1.186675727367401123e-01
1.000000000000000000e+00,8.372003153207959514e+00,3.112649564693020121e+00,3.597225187576210015e+00,8.156951499377159465e+00,2.160612866282463074e-02,1.696792095899581909e-01,-4.398584365844726562e-03,1.527796387672424316e-01,-1.440680027008056641e-02,6.453481502830982208e-03,-1.246732473373413086e-02,1.574311703443527222e-01,8.995097875595092773e-02,-5.497950315475463867e-02,1.658049076795578003e-01,-6.141012907028198242e-02,-5.347687005996704102e-02,1.449659932404756546e-03,-1.072435975074768066e-01,2.371617220342159271e-02,-1.227376461029052734e-01,-1.103439331054687500e-01,-2.415764331817626953e-02,-2.475339174270629883e-02,2.161573991179466248e-02,-1.613932847976684570e-02,-1.072115302085876465e-01,-6.350380182266235352e-02,1.541515737771987915e-01
0.000000000000000000e+00,3.527962478308869887e+00,8.857480612420729926e+00,4.070427954087960210e+00,8.280536874699860661e+00,1.403370965272188187e-02,1.364326775074005127e-01,2.015945501625537872e-04,1.231361627578735352e-01,-7.783055305480957031e-03,2.021034248173236847e-03,-7.180869579315185547e-03,1.268274188041687012e-01,7.280533760786056519e-02,-4.554700851440429688e-02,1.335536688566207886e-01,-5.023235082626342773e-02,-4.399222135543823242e-02,-2.065956592559814453e-03,-8.721822500228881836e-02,2.099344879388809204e-02,-9.927701950073242188e-02,-8.919119834899902344e-02,-2.068912982940673828e-02,-2.167725563049316406e-02,1.364889740943908691e-02,-1.499497890472412109e-02,-8.715653419494628906e-02,-5.180889368057250977e-02,1.239290535449981689e-01
0.000000000000000000e+00,3.266265853232050098e+00,7.853588635322039657e+00,3.085421233272520158e+00,8.003476922774590108e+00,2.214256860315799713e-02,1.363080590963363647e-01,-8.200407028198242188e-03,1.222211271524429321e-01,-1.667308807373046875e-02,9.443323127925395966e-03,-1.406943798065185547e-02,1.260335445404052734e-01,7.123290747404098511e-02,-4.193657636642456055e-02,1.328084617853164673e-01,-4.803729057312011719e-02,-4.132372140884399414e-02,5.445739720016717911e-03,-8.535605669021606445e-02,1.599643938243389130e-02,-9.822499752044677734e-02,-8.820545673370361328e-02,-1.741021871566772461e-02,-1.735466718673706055e-02,2.233347482979297638e-02,-9.958803653717041016e-03,-8.531183004379272461e-02,-4.968106746673583984e-02,1.235679090023040771e-01
0.000000000000000000e+00,4.465924635212699556e+00,9.385727781349020304e+00,4.299705919208440363e+00,8.335335361827500122e+00,1.939713582396507263e-02,1.754126250743865967e-01,-1.329421997070312500e-03,1.581377387046813965e-01,-1.154255867004394531e-02,3.947713412344455719e-03,-1.022863388061523438e-02,1.628662943840026855e-01,9.330906718969345093e-02,-5.790805816650390625e-02,1.715892851352691650e-01,-6.415790319442749023e-02,-5.600863695144653320e-02,-1.390993595123291016e-03,-1.111108064651489258e-01,2.633219957351684570e-02,-1.268138885498046875e-01,-1.140823364257812500e-01,-2.605044841766357422e-02,-2.712601423263549805e-02,1.893978007137775421e-02,-1.839083433151245117e-02,-1.111240386962890625e-01,-6.618875265121459961e-02,1.592785716056823730e-01
0.000000000000000000e+00,5.024840211022180370e+00,8.577213556995550547e+00,5.016678135452520060e+00,8.489556721009380524e+00,1.555709447711706161e-02,1.952327638864517212e-01,4.693991038948297501e-03,1.763304620981216431e-01,-6.558716297149658203e-03,-8.894205093383789062e-04,-6.146252155303955078e-03,1.814934015274047852e-01,1.050964668393135071e-01,-6.658983230590820312e-02,1.909892559051513672e-01,-7.285934686660766602e-02,-6.418412923812866211e-02,-6.982862949371337891e-03,-1.244353652000427246e-01,3.283569216728210449e-02,-1.410834789276123047e-01,-1.272240281105041504e-01,-3.141832351684570312e-02,-3.309822082519531250e-02,1.485516224056482315e-02,-2.411967515945434570e-02,-1.242962479591369629e-01,-7.505875825881958008e-02,1.772773563861846924e-01
1.000000000000000000e+00,7.701342485684239847e+00,4.897655552724279993e+00,3.966964343738749843e+00,8.254789885622189516e+00,1.381514407694339752e-02,1.171615645289421082e-01,-1.880049705505371094e-03,1.054882109165191650e-01,-8.834481239318847656e-03,3.534174524247646332e-03,-7.716476917266845703e-03,1.087594777345657349e-01,6.228613108396530151e-02,-3.839445114135742188e-02,1.144769489765167236e-01,-4.268860816955566406e-02,-3.727996349334716797e-02,-8.463859558105468750e-06,-7.460480928421020508e-02,1.703438535332679749e-02,-8.496987819671630859e-02,-7.647353410720825195e-02,-1.710623502731323242e-02,-1.776784658432006836e-02,1.381745748221874237e-02,-1.189351081848144531e-02,-7.447832822799682617e-02,-4.420369863510131836e-02,1.063814461231231689e-01
