0.000000000000000000e+00,1.163416573294080081e+01,1.844739678020199847e+01,1.024281048435559960e+01,1.745717034434269976e+01,-2.169267661768799815e+00,-1.459244522828690105e+00,2.618005851086009805e+00,-8.796059881415769777e-01,6.836720565295070218e-01,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021863602133480065e+01,1.902069009417120071e+01,1.130578743379900075e+01,1.755590905791709844e+01,1.332546621275700005e+00,9.963462504027069677e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,-1.290515743871339938e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527523274047029922e+01,1.842508860044529939e+01,1.579509047388670062e+01,1.789029346327169989e+01,-4.615927953458640043e-01,-6.027100058537430138e-01,3.838279713130670068e-01,-8.796059881415769777e-01,1.835344375038819864e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627921465395260014e+01,1.889689531547810120e+01,1.575529642027889921e+01,1.788777089042070045e+01,-1.801793323424629945e+00,-2.201766262110190109e+00,1.873279891161689914e+00,-8.796059881415769777e-01,2.460516398820850048e-01,2.951371882087599818e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868418733828019995e+01,1.908358780253630016e+01,1.687689286260360078e+01,1.795653970112989839e+01,-9.803800965376430199e-01,-6.027100058537430138e-01,7.561909512752239548e-01,-8.796059881415769777e-01,1.183809675555129948e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377862882097450026e+01,1.680221162648809852e+01,1.502001793844620003e+01,1.783997814166529849e+01,-8.074509961403829594e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,8.087064612859139467e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.656488196418110093e+01,9.208898584494550121e+00,8.849770913797700089e+00,1.731098587426430058e+01,1.396223074659950006e-02,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,-1.441912824329399934e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.209748172543720024e+01,1.680952279349650169e+01,1.403952149347570000e+01,1.777247061738169975e+01,1.073152970679809970e+00,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-6.291891934127600283e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.150849489032279926e+01,1.794718930740350160e+01,1.230510828458760031e+01,1.764060878487810058e+01,1.138001383328790084e+00,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,-6.917063957909630467e-01,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710550171663580699e+00,1.716684415762700056e+01,1.080913460319819919e+01,1.751098587426429987e+01,-1.589668696506600087e-01,-2.029459417896299911e-01,-1.105623948535559897e+00,1.617025271385459928e-01,8.712236636641169651e-01,-8.577867947563779794e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545789551951440011e+01,1.896364173789519825e+01,1.422355672136450089e+01,1.778549381517850136e+01,8.786077327328970510e-01,1.968181222744820047e-01,-1.105623948535559897e+00,2.244319557698790213e+00,4.336032470166950037e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732446028093340118e+01,1.611029410750320068e+01,1.552585904916650072e+01,1.787310126059439952e+01,-8.506832712396980023e-01,-2.029459417896299911e-01,7.561909512752239548e-01,-8.796059881415769777e-01,-3.791203838999470110e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168273885495809949e+01,1.863866491183799923e+01,1.174972708807569965e+01,1.759442431479969926e+01,3.382042939914610136e-01,1.968181222744820047e-01,-7.332609685734039484e-01,1.617025271385459928e-01,7.461892589077110394e-01,-1.023402389401770085e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.650986672735950123e+01,1.163092631167319979e+01,1.228959780218020015e+01,1.763934749845260086e+01,1.224465933527419947e+00,8.878771762000690071e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.210172351256779966e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321727187895590028e+01,1.938080023062229884e+01,1.386608053255820039e+01,1.776003990944510136e+01,-5.264412079948369572e-01,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,5.586376517731009850e-01,6.327535570521329866e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660907489495550138e+01,1.716035784449899992e+01,1.451234164424679918e+01,1.780559373631070130e+01,1.440627309023990055e+00,9.963462504027069677e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,-1.066809610060180047e+00,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.685058812789110050e+01,1.892931818476819927e+01,1.578513254756370010e+01,1.788966282005900155e+01,4.030527066404330228e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,2.460516398820850048e-01,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.687201150276720796e+00,1.760711415221729936e+01,1.041385991223519980e+01,1.747373190380719876e+01,-1.283006022232850096e+00,-2.029459417896299911e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.496395687446149925e+00,-1.189017984047159970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309507187651719917e+01,1.708537555379820105e+01,1.363832779130619954e+01,1.774347834998059881e+01,-7.426025834914109502e-01,-6.027100058537430138e-01,7.561909512752239548e-01,1.617025271385459928e-01,-7.542235981691669533e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.848129049576520089e+01,1.419666380576109965e+01,1.409763662213419977e+01,1.777660146890969983e+01,-4.399766577962069825e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,1.617025271385459928e-01,5.586376517731009850e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421840089022220077e+01,1.778285005865150126e+01,1.478263120524299978e+01,1.782404722541360087e+01,-1.996338561371540088e+00,-1.802002198046080084e+00,1.873279891161689914e+00,-8.796059881415769777e-01,-4.017169630727969974e-03,-1.685864767983330070e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287776213950800042e+01,1.816082123458890152e+01,1.150909511991610046e+01,1.757373190380720018e+01,6.840624947859800242e-01,5.965821863385939450e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,6.211548541513040034e-01,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
