0.000000000000000000e+00,1.139749832720809941e+01,4.890501954535349682e+01,1.080756523957209936e+01,4.914845350122679690e+01,2.560512349009513855e-02,-4.189252853393554688e-02,-6.984007358551025391e-02,1.777635142207145691e-02,-6.858134269714355469e-02,9.169656783342361450e-03,1.385997235774993896e-02,-1.857608556747436523e-02,-8.340913057327270508e-02,1.646747998893260956e-02,5.875827744603157043e-03,5.766836926341056824e-02,-1.306587457656860352e-02,-3.560292720794677734e-02,-7.840311527252197266e-02,9.189076721668243408e-02,-3.277462720870971680e-02,4.505077842622995377e-03,5.844299495220184326e-02,-1.072525978088378906e-02,-5.947560071945190430e-02,7.807710207998752594e-03,1.844731345772743225e-02,2.195305749773979187e-02,-2.467453479766845703e-02
0.000000000000000000e+00,5.977951896267509824e+01,5.140909245320619902e+01,5.795379813080599973e+01,5.082785323632950281e+01,2.341222018003463745e-03,-1.883786916732788086e-02,-3.432780504226684570e-02,1.089554280042648315e-04,-3.266686201095581055e-02,8.984478190541267395e-04,7.584616541862487793e-04,-2.714872360229492188e-03,-3.959298133850097656e-02,3.932935651391744614e-03,2.650395501405000687e-03,2.325552329421043396e-02,-1.381516456604003906e-03,-4.682779312133789062e-03,-4.150509834289550781e-02,4.465666040778160095e-02,-4.709601402282714844e-03,1.342804403975605965e-03,2.279652282595634460e-02,-1.944243907928466797e-03,-2.697676420211791992e-02,-3.184080123901367188e-04,1.798374578356742859e-03,3.394725732505321503e-03,-1.176655292510986328e-03
0.000000000000000000e+00,7.968663577431779999e+00,4.936830683653469976e+01,7.790389640056799792e+00,4.882109800378709963e+01,2.885055355727672577e-02,-4.559451341629028320e-02,-7.664024829864501953e-02,2.022497542202472687e-02,-7.525831460952758789e-02,1.057347282767295837e-02,1.410630345344543457e-02,-2.129113674163818359e-02,-9.162932634353637695e-02,1.904663816094398499e-02,7.322773337364196777e-03,6.300257146358489990e-02,-1.509886980056762695e-02,-3.990185260772705078e-02,-8.678448200225830078e-02,1.020848974585533142e-01,-3.692686557769775391e-02,4.237336106598377228e-03,6.371819972991943359e-02,-1.102852821350097656e-02,-6.525701284408569336e-02,9.345763362944126129e-03,2.070732600986957550e-02,2.510746568441390991e-02,-2.768158912658691406e-02
1.000000000000000000e+00,5.032539114472640307e+01,1.078241980971319975e+02,1.085500430020329929e+02,5.145541841965000174e+01,-5.212426185607910156e-03,-1.203525066375732422e-02,-2.291452884674072266e-02,-5.888104438781738281e-03,-2.103662490844726562e-02,-2.088904380798339844e-03,-2.340376377105712891e-03,3.101538866758346558e-03,-2.506035566329956055e-02,-4.464983940124511719e-04,9.790873154997825623e-04,1.269468106329441071e-02,2.532592974603176117e-03,5.376575514674186707e-03,-2.903330326080322266e-02,2.901318483054637909e-02,4.154676571488380432e-03,1.062783645465970039e-03,1.209507323801517487e-02,-4.035830497741699219e-04,-1.668816804885864258e-02,-3.597438335418701172e-03,-3.627359867095947266e-03,-2.640366554260253906e-03,7.017863914370536804e-03
0.000000000000000000e+00,4.692729518082870044e+01,5.058326202556779805e+01,4.612084677589670179e+01,5.059947218268379743e+01,5.909041035920381546e-03,-2.225804328918457031e-02,-3.851920366287231445e-02,2.669397741556167603e-03,-3.714311122894287109e-02,1.710118027403950691e-03,3.705621231347322464e-03,-4.905521869659423828e-03,-4.521059989929199219e-02,5.727929994463920593e-03,2.732192166149616241e-03,2.819987945258617401e-02,-2.990841865539550781e-03,-9.440898895263671875e-03,-4.547852277755737305e-02,5.014646053314208984e-02,-9.098172187805175781e-03,2.206508070230484009e-03,2.812823280692100525e-02,-4.087626934051513672e-03,-3.143531084060668945e-02,6.609931588172912598e-04,4.216457717120647430e-03,6.186186801642179489e-03,-4.825890064239501953e-03
0.000000000000000000e+00,2.064325675495770085e+01,4.995988900585510351e+01,2.070941387269440170e+01,4.979879550052680059e+01,1.686238683760166168e-02,-3.317356109619140625e-02,-5.597794055938720703e-02,1.101050712168216705e-02,-5.497932434082031250e-02,5.350321996957063675e-03,9.537778794765472412e-03,-1.253050565719604492e-02,-6.701982021331787109e-02,1.178031414747238159e-02,4.313029814511537552e-03,4.467349499464035034e-02,-8.436799049377441406e-03,-2.420246601104736328e-02,-6.453144550323486328e-02,7.404602319002151489e-02,-2.245283126831054688e-02,3.472289536148309708e-03,4.503424838185310364e-02,-8.267998695373535156e-03,-4.762154817581176758e-02,4.806617740541696548e-03,1.177507080137729645e-02,1.523328293114900589e-02,-1.591086387634277344e-02
0.000000000000000000e+00,1.611650765591510037e+01,5.199794337169439729e+01,1.595874313804380051e+01,4.953821396534780064e+01,1.994106173515319824e-02,-3.656047582626342773e-02,-6.256043910980224609e-02,1.350427698343992233e-02,-6.111365556716918945e-02,7.619484793394804001e-03,9.477732703089714050e-03,-1.512175798416137695e-02,-7.430231571197509766e-02,1.378733012825250626e-02,5.740526132285594940e-03,4.942249506711959839e-02,-1.053267717361450195e-02,-2.801585197448730469e-02,-7.172626256942749023e-02,8.272303640842437744e-02,-2.620470523834228516e-02,3.126283641904592514e-03,4.966220259666442871e-02,-7.366359233856201172e-03,-5.226570367813110352e-02,6.072568707168102264e-03,1.437277160584926605e-02,1.753045246005058289e-02,-1.905107498168945312e-02
0.000000000000000000e+00,9.902575334429710097e+01,5.115425249106549899e+01,9.960883832424619300e+01,5.136945802602500066e+01,-4.768729209899902344e-03,-1.281321048736572266e-02,-2.504408359527587891e-02,-5.406975746154785156e-03,-2.323538064956665039e-02,-1.473665237426757812e-03,-3.641068935394287109e-03,2.260834909975528717e-03,-2.772510051727294922e-02,6.413934752345085144e-04,2.142426790669560432e-03,1.356938853859901428e-02,1.828101463615894318e-03,4.741247743368148804e-03,-3.220361471176147461e-02,3.236050158739089966e-02,3.356456756591796875e-03,3.524046624079346657e-04,1.277537830173969269e-02,3.474452532827854156e-04,-1.821851730346679688e-02,-3.124892711639404297e-03,-3.069281578063964844e-03,-1.835823059082031250e-03,6.548294797539710999e-03
0.000000000000000000e+00,6.186049896329230080e+01,5.131018166551459814e+01,6.129125430034900290e+01,5.088384428947259863e+01,3.719809465110301971e-03,-1.966238021850585938e-02,-3.202658891677856445e-02,9.443918243050575256e-04,-3.117632865905761719e-02,-6.774067878723144531e-04,6.013881415128707886e-03,-2.145648002624511719e-03,-3.773343563079833984e-02,2.488554455339908600e-03,-2.864599227905273438e-04,2.483091503381729126e-02,-4.822611808776855469e-04,-6.746232509613037109e-03,-3.709477186203002930e-02,4.088453203439712524e-02,-6.367444992065429688e-03,3.897393122315406799e-03,2.499031461775302887e-02,-6.003737449645996094e-03,-2.704966068267822266e-02,-8.313059806823730469e-04,1.862778794020414352e-03,3.380028530955314636e-03,-2.896487712860107422e-03
1.000000000000000000e+00,5.165908185444060052e+01,5.095189844473119933e+01,5.256627001792809750e+01,5.073028178681629896e+01,5.442379973828792572e-03,-2.131658792495727539e-02,-3.583556413650512695e-02,2.341544721275568008e-03,-3.467959165573120117e-02,9.543756023049354553e-04,5.658309906721115112e-03,-3.587245941162109375e-03,-4.164057970046997070e-02,3.671388141810894012e-03,4.543955437839031219e-04,2.717846259474754333e-02,-1.956820487976074219e-03,-8.514881134033203125e-03,-4.155206680297851562e-02,4.612423107028007507e-02,-8.337438106536865234e-03,3.424128517508506775e-03,2.717562392354011536e-02,-5.104720592498779297e-03,-2.970623970031738281e-02,1.120101660490036011e-05,3.256615716964006424e-03,4.843326285481452942e-03,-4.435539245605468750e-03
0.000000000000000000e+00,6.865523132441229848e+01,5.007761463932050106e+01,6.944214844165000500e+01,5.100870113658960037e+01,7.363799959421157837e-04,-1.708990335464477539e-02,-3.064149618148803711e-02,-1.251995563507080078e-03,-2.871519327163696289e-02,1.910012215375900269e-04,1.492484705522656441e-03,-9.897947311401367188e-04,-3.456616401672363281e-02,2.480121329426765442e-03,1.254964387044310570e-03,2.062520571053028107e-02,-4.962682723999023438e-04,-2.424776554107666016e-03,-3.621900081634521484e-02,3.855392336845397949e-02,-2.692818641662597656e-03,1.839992124587297440e-03,2.041618339717388153e-02,-2.570569515228271484e-03,-2.391481399536132812e-02,-1.355111598968505859e-03,8.057914674282073975e-04,1.882916316390037537e-03,7.393537089228630066e-04
0.000000000000000000e+00,8.545960232837539650e+01,5.052631448016850158e+01,8.463096691998910615e+01,5.120650736605580278e+01,-1.537024974822998047e-03,-1.570957899093627930e-02,-2.806478738784790039e-02,-3.109633922576904297e-03,-2.663058042526245117e-02,-9.319782257080078125e-04,1.344052143394947052e-04,7.792906835675239563e-04,-3.167891502380371094e-02,1.257370226085186005e-03,1.237129326909780502e-03,1.801392063498497009e-02,8.995588868856430054e-04,4.356801509857177734e-04,-3.419297933578491211e-02,3.566695749759674072e-02,-4.217028617858886719e-04,1.852965331636369228e-03,1.768102683126926422e-02,-2.176582813262939453e-03,-2.168697118759155273e-02,-2.432525157928466797e-03,-1.132071018218994141e-03,6.937235593795776367e-05,3.123402595520019531e-03
1.000000000000000000e+00,4.972456766003190154e+01,2.864568559014169935e+01,2.841854168796630020e+01,5.011524893564919836e+01,1.324404589831829071e-02,-2.933472394943237305e-02,-4.896944761276245117e-02,8.129818364977836609e-03,-4.766350984573364258e-02,3.705254057422280312e-03,8.681504055857658386e-03,-9.570479393005371094e-03,-5.819511413574218750e-02,8.984670974314212799e-03,2.708385465666651726e-03,3.892520815134048462e-02,-6.163418292999267578e-03,-1.919406652450561523e-02,-5.625563859939575195e-02,6.417219340801239014e-02,-1.804870367050170898e-02,3.692070487886667252e-03,3.927859291434288025e-02,-7.389783859252929688e-03,-4.143172502517700195e-02,3.445310983806848526e-03,8.962954394519329071e-03,1.156911533325910568e-02,-1.228880882263183594e-02
1.000000000000000000e+00,5.042410426736270068e+01,6.997096732830179633e+01,7.047792515491190102e+01,5.102350666959259939e+01,-2.408623695373535156e-04,-1.688724756240844727e-02,-3.142267465591430664e-02,-1.847803592681884766e-03,-2.987980842590332031e-02,1.050326973199844360e-04,-1.118242740631103516e-03,-1.110196113586425781e-03,-3.601479530334472656e-02,3.266874235123395920e-03,2.712674206122756004e-03,2.006937190890312195e-02,-3.747940063476562500e-04,-1.245200634002685547e-03,-3.913253545761108398e-02,4.113769903779029846e-02,-1.761853694915771484e-03,7.463793735951185226e-04,1.928954571485519409e-02,-1.079678535461425781e-03,-2.425771951675415039e-02,-1.236259937286376953e-03,-1.311302185058593750e-05,1.791327260434627533e-03,1.804305240511894226e-03
1.000000000000000000e+00,5.105213191702709707e+01,7.254071427831800634e+01,7.127297547218719842e+01,5.103472435711260147e+01,3.171106800436973572e-04,-1.701229810714721680e-02,-3.092592954635620117e-02,-1.524090766906738281e-03,-2.932339906692504883e-02,-8.034706115722656250e-05,6.013209931552410126e-04,-8.335113525390625000e-04,-3.513133525848388672e-02,2.332972362637519836e-03,1.520531484857201576e-03,2.054875716567039490e-02,-1.423358917236328125e-04,-1.843690872192382812e-03,-3.755962848663330078e-02,3.981488198041915894e-02,-2.281248569488525391e-03,1.676082843914628029e-03,1.998597197234630585e-02,-2.021908760070800781e-03,-2.417159080505371094e-02,-1.349389553070068359e-03,1.376466825604438782e-04,1.544498838484287262e-03,1.115343533456325531e-03
0.000000000000000000e+00,2.877646658651829981e+01,4.974827664698990048e+01,2.891991915176960148e+01,5.013273772888089752e+01,1.290740817785263062e-02,-2.960669994354248047e-02,-4.965233802795410156e-02,7.830091752111911774e-03,-4.851990938186645508e-02,3.994364291429519653e-03,7.772170007228851318e-03,-9.659230709075927734e-03,-5.912607908248901367e-02,9.474523365497589111e-03,3.671851009130477905e-03,3.880088776350021362e-02,-6.261050701141357422e-03,-1.892340183258056641e-02,-5.732083320617675781e-02,6.476961076259613037e-02,-1.759618520736694336e-02,3.232555929571390152e-03,3.907491639256477356e-02,-7.138133049011230469e-03,-4.162716865539550781e-02,3.039637347683310509e-03,9.098621085286140442e-03,1.180386822670698166e-02,-1.184242963790893555e-02
1.000000000000000000e+00,4.942785999829680321e+01,4.361764788721900032e+01,4.106291825131779660e+01,5.048331260909380092e+01,8.536349982023239136e-03,-2.511537075042724609e-02,-4.202431440353393555e-02,4.603102337568998337e-03,-4.065054655075073242e-02,2.153486711904406548e-03,6.860682740807533264e-03,-6.215095520019531250e-03,-4.957252740859985352e-02,6.140531506389379501e-03,1.955095212906599045e-03,3.250742331147193909e-02,-3.508746623992919922e-03,-1.327764987945556641e-02,-4.809319972991943359e-02,5.366835743188858032e-02,-1.206237077713012695e-02,3.567015752196311951e-03,3.258273005485534668e-02,-6.231904029846191406e-03,-3.475266695022583008e-02,1.005585771054029465e-03,6.001656409353017807e-03,7.632606197148561478e-03,-7.666587829589843750e-03
1.000000000000000000e+00,5.070385205822999808e+01,2.709051828290199992e+01,2.887146893360349864e+01,5.013106100052669944e+01,1.395647972822189331e-02,-3.010725975036621094e-02,-4.903101921081542969e-02,8.700408041477203369e-03,-4.810053110122680664e-02,3.559340722858905792e-03,1.098696328699588776e-02,-9.314119815826416016e-03,-5.826032161712646484e-02,7.914798334240913391e-03,1.113598234951496124e-03,4.016688093543052673e-02,-5.981147289276123047e-03,-2.016812562942504883e-02,-5.526316165924072266e-02,6.372825801372528076e-02,-1.898962259292602539e-02,5.027192644774913788e-03,4.082590341567993164e-02,-8.650004863739013672e-03,-4.210239648818969727e-02,2.900511026382446289e-03,9.233623743057250977e-03,1.128638256341218948e-02,-1.328492164611816406e-02
0.000000000000000000e+00,8.005310722611299923e+01,5.097790137758420315e+01,7.899521369075999644e+01,5.113759439161489695e+01,-5.965232849121093750e-04,-1.635217666625976562e-02,-2.938675880432128906e-02,-2.387881278991699219e-03,-2.774220705032348633e-02,-5.521178245544433594e-04,7.566609419882297516e-04,1.572556793689727783e-04,-3.307503461837768555e-02,1.552266068756580353e-03,9.773653000593185425e-04,1.929255202412605286e-02,4.699705168604850769e-04,-6.303787231445312500e-04,-3.554522991180419922e-02,3.735279664397239685e-02,-1.243829727172851562e-03,1.977758016437292099e-03,1.888355240225791931e-02,-2.348124980926513672e-03,-2.286714315414428711e-02,-1.947879791259765625e-03,-5.439519882202148438e-04,7.099239155650138855e-04,2.246359363198280334e-03
0.000000000000000000e+00,2.012413579005690067e+01,4.983042197343009860e+01,1.972372467367539883e+01,4.975002933649099646e+01,1.856224238872528076e-02,-3.392159938812255859e-02,-5.629271268844604492e-02,1.232700236141681671e-02,-5.495375394821166992e-02,6.017446517944335938e-03,1.198868080973625183e-02,-1.297622919082641602e-02,-6.685954332351684570e-02,1.087250560522079468e-02,3.070665756240487099e-03,4.612305015325546265e-02,-8.718073368072509766e-03,-2.604818344116210938e-02,-6.284695863723754883e-02,7.302489876747131348e-02,-2.388477325439453125e-02,4.613050725311040878e-03,4.684745520353317261e-02,-8.831560611724853516e-03,-4.768657684326171875e-02,4.826326854526996613e-03,1.297101564705371857e-02,1.521232444792985916e-02,-1.794421672821044922e-02
0.000000000000000000e+00,7.727902153377249306e+01,5.226719603205270204e+01,7.835023393153839777e+01,5.112939608169860151e+01,-9.430646896362304688e-04,-1.637947559356689453e-02,-2.920794486999511719e-02,-2.484917640686035156e-03,-2.795672416687011719e-02,-9.425282478332519531e-04,1.960527151823043823e-04,-6.419420242309570312e-05,-3.363680839538574219e-02,2.186357975006103516e-03,1.637499779462814331e-03,1.916260644793510437e-02,5.057342350482940674e-04,-7.080435752868652344e-04,-3.600782155990600586e-02,3.757304698228836060e-02,-1.150190830230712891e-03,1.582485623657703400e-03,1.868105679750442505e-02,-2.479732036590576172e-03,-2.305060625076293945e-02,-1.995563507080078125e-03,-6.046295166015625000e-04,1.034921035170555115e-03,2.357095479965209961e-03
0.000000000000000000e+00,1.009503142533480080e+01,4.826461498707929820e+01,1.031028187121830086e+01,4.910134876442580065e+01,2.743937633931636810e-02,-4.250419139862060547e-02,-6.823289394378662109e-02,1.907126791775226593e-02,-6.730127334594726562e-02,8.320691064000129700e-03,1.875500194728374481e-02,-1.884514093399047852e-02,-8.221936225891113281e-02,1.536706089973449707e-02,3.381929825991392136e-03,5.924475938081741333e-02,-1.250958442687988281e-02,-3.806406259536743164e-02,-7.458293437957763672e-02,8.880892395973205566e-02,-3.433406352996826172e-02,6.677365396171808243e-03,6.073312461376190186e-02,-1.375240087509155273e-02,-5.950969457626342773e-02,7.605168502777814865e-03,1.917247101664543152e-02,2.233377285301685333e-02,-2.707636356353759766e-02
