0.000000000000000000e+00,8.596591771288560224e+00,1.150402641087429956e+01,9.405440099385980801e+00,1.252519726576730008e+01,2.189676743000745773e-03,1.037447005510330200e-01,1.088696569204330444e-01,-1.244181394577026367e-02,-7.147490978240966797e-03,-8.705383539199829102e-02,1.772602088749408722e-02,4.945194348692893982e-03,3.494299203157424927e-02,5.985016468912363052e-03,-1.004990935325622559e-01,-7.357549667358398438e-02,-1.032251119613647461e-02,1.160752214491367340e-02,-2.837717533111572266e-03,-2.365767955780029297e-03,5.538947880268096924e-03,-1.033544540405273438e-03,-7.266283035278320312e-03,-9.269094467163085938e-02,-9.139132499694824219e-02,1.386971306055784225e-02,9.853137284517288208e-02,7.841899991035461426e-03,-1.737654209136962891e-03
0.000000000000000000e+00,6.486701989612930319e+00,1.309740535912230008e+01,6.889415757968100351e+00,1.221389529569569987e+01,-1.652002334594726562e-03,9.260818362236022949e-02,9.675639867782592773e-02,-1.607328653335571289e-02,-1.162451505661010742e-02,-7.712233066558837891e-02,2.232411131262779236e-02,7.411989383399486542e-03,3.287580609321594238e-02,8.061144500970840454e-03,-8.796608448028564453e-02,-6.742900609970092773e-02,-9.615182876586914062e-03,1.552860159426927567e-02,-7.423996925354003906e-03,-2.970099449157714844e-04,3.140784334391355515e-03,1.008048187941312790e-03,-1.004189252853393555e-02,-8.203846216201782227e-02,-8.168661594390869141e-02,1.943486928939819336e-02,8.827637135982513428e-02,1.501986011862754822e-02,-3.598213195800781250e-03
1.000000000000000000e+00,1.298822376216610053e+01,9.268082966230100084e+00,9.666839357817439193e+00,1.255261041567660030e+01,2.485760021954774857e-03,9.240771830081939697e-02,9.709136933088302612e-02,-1.051902770996093750e-02,-5.707800388336181641e-03,-7.739281654357910156e-02,1.496934890747070312e-02,3.953092265874147415e-03,3.089455142617225647e-02,4.943961277604103088e-03,-8.956271409988403320e-02,-6.517094373703002930e-02,-9.114027023315429688e-03,9.650507010519504547e-03,-1.890718936920166016e-03,-2.325534820556640625e-03,5.183877889066934586e-03,-1.141071319580078125e-03,-5.923748016357421875e-03,-8.253157138824462891e-02,-8.118504285812377930e-02,1.144104637205600739e-02,8.781311661005020142e-02,5.939604248851537704e-03,-1.429259777069091797e-03
1.000000000000000000e+00,1.315200554372760067e+01,1.078095146325950004e+01,1.145127250556799936e+01,1.272200986959859925e+01,4.744192119687795639e-03,9.547546505928039551e-02,9.971381723880767822e-02,-8.377254009246826172e-03,-3.743886947631835938e-03,-8.033162355422973633e-02,1.352477632462978363e-02,1.056774985045194626e-03,3.571556508541107178e-02,1.802331302314996719e-03,-9.178763628005981445e-02,-6.987571716308593750e-02,-1.381033658981323242e-02,7.753851823508739471e-03,3.106207586824893951e-04,-5.923211574554443359e-03,8.627450093626976013e-03,-4.616916179656982422e-03,-3.040015697479248047e-03,-8.517587184906005859e-02,-8.453524112701416016e-02,1.052968390285968781e-02,9.071166813373565674e-02,5.576328840106725693e-03,-6.724596023559570312e-03
1.000000000000000000e+00,1.508257269182199956e+01,9.960237372969460878e+00,1.221244077603449973e+01,1.278636417781840073e+01,5.844265688210725784e-03,7.046327739953994751e-02,7.389357686042785645e-02,-3.070592880249023438e-03,5.315020680427551270e-04,-5.919921398162841797e-02,5.874209105968475342e-03,-1.150190830230712891e-03,2.506881579756736755e-02,-3.356933593750000000e-04,-6.845325231552124023e-02,-4.999387264251708984e-02,-9.558200836181640625e-03,2.536680549383163452e-03,3.360626753419637680e-03,-5.359470844268798828e-03,7.446745876222848892e-03,-4.484295845031738281e-03,6.337091326713562012e-05,-6.285363435745239258e-02,-6.187015771865844727e-02,3.282741643488407135e-03,6.679890304803848267e-02,-1.053273677825927734e-03,-3.443658351898193359e-03
0.000000000000000000e+00,1.164018030027509987e+01,1.112099383878789993e+01,1.085830856793040056e+01,1.266883956348229923e+01,4.335850477218627930e-03,7.714983075857162476e-02,8.099421858787536621e-02,-5.913138389587402344e-03,-1.889407634735107422e-03,-6.466120481491088867e-02,9.267987683415412903e-03,9.189848788082599640e-04,2.669428102672100067e-02,1.756943296641111374e-03,-7.476967573165893555e-02,-5.448210239410400391e-02,-9.090960025787353516e-03,5.153997801244258881e-03,1.249443273991346359e-03,-3.977656364440917969e-03,6.259221583604812622e-03,-2.986729145050048828e-03,-2.239048480987548828e-03,-6.874418258666992188e-02,-6.760758161544799805e-02,6.326956674456596375e-03,7.320562005043029785e-02,1.649213023483753204e-03,-2.505660057067871094e-03
0.000000000000000000e+00,9.573184897791769288e+00,1.314245334850100022e+01,1.069699319523540026e+01,1.265387170210209966e+01,3.836088348180055618e-03,8.081071078777313232e-02,8.439002186059951782e-02,-7.276415824890136719e-03,-3.515541553497314453e-03,-6.796032190322875977e-02,1.179442740976810455e-02,1.256057061254978180e-03,3.003061003983020782e-02,1.758637372404336929e-03,-7.753723859786987305e-02,-5.899828672409057617e-02,-1.144051551818847656e-02,6.873918231576681137e-03,5.213590338826179504e-05,-4.784226417541503906e-03,7.173164281994104385e-03,-3.629744052886962891e-03,-2.850890159606933594e-03,-7.190704345703125000e-02,-7.146286964416503906e-02,9.262951090931892395e-03,7.684317976236343384e-02,5.054390989243984222e-03,-5.514442920684814453e-03
0.000000000000000000e+00,6.543766417586369677e+00,1.179039500622820036e+01,7.925462361083569718e+00,1.235398967007009929e+01,-1.290082931518554688e-03,1.312052905559539795e-01,1.375517249107360840e-01,-2.076584100723266602e-02,-1.390957832336425781e-02,-1.092131137847900391e-01,2.810036391019821167e-02,1.026200223714113235e-02,4.314178228378295898e-02,1.155221089720726013e-02,-1.260734200477600098e-01,-9.266191720962524414e-02,-1.071608066558837891e-02,1.967416331171989441e-02,-8.289277553558349609e-03,5.000133533030748367e-04,3.592906286939978600e-03,2.102642552927136421e-03,-1.363247632980346680e-02,-1.164477467536926270e-01,-1.148787736892700195e-01,2.331300266087055206e-02,1.246456578373908997e-01,1.592103019356727600e-02,-2.810359001159667969e-04
1.000000000000000000e+00,1.373976348082750043e+01,1.268841707959199994e+01,1.173386096456810002e+01,1.274638777141199952e+01,5.304801743477582932e-03,7.323385030031204224e-02,7.676282525062561035e-02,-4.098355770111083984e-03,-5.536675453186035156e-04,-6.158202886581420898e-02,7.466495968401432037e-03,-4.900097846984863281e-04,2.650350704789161682e-02,1.816358417272567749e-04,-7.079154253005981445e-02,-5.248904228210449219e-02,-1.020413637161254883e-02,3.636349923908710480e-03,2.487192396074533463e-03,-5.292296409606933594e-03,7.445363327860832214e-03,-4.292964935302734375e-03,-7.043480873107910156e-04,-6.527501344680786133e-02,-6.446737051010131836e-02,4.911527037620544434e-03,6.952844560146331787e-02,6.032707169651985168e-04,-4.154622554779052734e-03
0.000000000000000000e+00,8.735198069882629923e+00,1.077517458996780064e+01,8.885474620188029249e+00,1.246832688823750068e+01,1.548051834106445312e-03,9.300996363162994385e-02,9.715217351913452148e-02,-1.199799776077270508e-02,-7.433772087097167969e-03,-7.792776823043823242e-02,1.755120046436786652e-02,4.252734128385782242e-03,3.341095149517059326e-02,4.990695044398307800e-03,-8.903712034225463867e-02,-6.750077009201049805e-02,-1.115959882736206055e-02,1.142913661897182465e-02,-3.489434719085693359e-03,-2.831578254699707031e-03,5.634916946291923523e-03,-1.594781875610351562e-03,-6.540477275848388672e-03,-8.266896009445190430e-02,-8.216494321823120117e-02,1.438816450536251068e-02,8.848431706428527832e-02,9.832103736698627472e-03,-4.531204700469970703e-03
0.000000000000000000e+00,8.828883718157689131e+00,1.343743979500299979e+01,8.746917965095930114e+00,1.245261041567660065e+01,1.253475202247500420e-03,9.290261566638946533e-02,9.736225754022598267e-02,-1.227742433547973633e-02,-7.610738277435302734e-03,-7.779794931411743164e-02,1.732700504362583160e-02,5.097537301480770111e-03,3.164720907807350159e-02,5.873755551874637604e-03,-8.964711427688598633e-02,-6.624519824981689453e-02,-9.372711181640625000e-03,1.155980862677097321e-02,-3.545165061950683594e-03,-1.713454723358154297e-03,4.615583457052707672e-03,-5.271434783935546875e-04,-7.244408130645751953e-03,-8.280277252197265625e-02,-8.179050683975219727e-02,1.405157614499330521e-02,8.836039155721664429e-02,8.921361528337001801e-03,-2.163410186767578125e-03
0.000000000000000000e+00,7.495896502224839608e+00,1.181008232657450030e+01,6.284591599139310425e+00,1.212200986959859961e+01,-2.053678035736083984e-03,1.045577153563499451e-01,1.094658821821212769e-01,-1.831638813018798828e-02,-1.275521516799926758e-02,-8.700346946716308594e-02,2.477786503732204437e-02,8.881857618689537048e-03,3.506156057119369507e-02,1.012795418500900269e-02,-1.000109314918518066e-01,-7.472068071365356445e-02,-8.836388587951660156e-03,1.750082522630691528e-02,-8.348941802978515625e-03,8.298236643895506859e-04,2.504872856661677361e-03,2.200536197051405907e-03,-1.173579692840576172e-02,-9.268653392791748047e-02,-9.199726581573486328e-02,2.080808766186237335e-02,9.955180436372756958e-02,1.560193579643964767e-02,-1.351892948150634766e-03
0.000000000000000000e+00,1.096415577446689937e+01,1.239002660609770068e+01,1.180348167318400066e+01,1.275230355491630085e+01,4.762729164212942123e-03,6.791226565837860107e-02,7.131980359554290771e-02,-3.959417343139648438e-03,-2.796053886413574219e-04,-5.676901340484619141e-02,6.585091352462768555e-03,-9.518861770629882812e-05,2.285685390233993530e-02,8.394545875489711761e-04,-6.586390733718872070e-02,-4.718303680419921875e-02,-7.956743240356445312e-03,3.200069069862365723e-03,2.405941020697355270e-03,-3.911375999450683594e-03,5.947107449173927307e-03,-3.099858760833740234e-03,-8.409023284912109375e-04,-6.037676334381103516e-02,-5.923414230346679688e-02,3.649644553661346436e-03,6.448115408420562744e-02,-5.251765251159667969e-04,-1.838624477386474609e-03
1.000000000000000000e+00,1.163822902556099947e+01,7.611462312178839618e+00,8.409446375998559375e+00,1.241326465248300082e+01,6.319254171103239059e-04,9.315134584903717041e-02,9.755426645278930664e-02,-1.316589117050170898e-02,-8.439779281616210938e-03,-7.783746719360351562e-02,1.862340047955513000e-02,5.393960047513246536e-03,3.212788701057434082e-02,6.359261460602283478e-03,-8.925950527191162109e-02,-6.679457426071166992e-02,-9.707510471343994141e-03,1.239474583417177200e-02,-4.448473453521728516e-03,-1.477837562561035156e-03,4.373153671622276306e-03,-2.443790435791015625e-04,-7.588982582092285156e-03,-8.278751373291015625e-02,-8.208048343658447266e-02,1.504478137940168381e-02,8.873233199119567871e-02,1.029285974800586700e-02,-2.851903438568115234e-03
0.000000000000000000e+00,4.885624841604060187e+00,1.121872902903329994e+01,6.582521498040260433e+00,1.216832688823749997e+01,-2.800881862640380859e-03,1.185458451509475708e-01,1.242861747741699219e-01,-2.088451385498046875e-02,-1.471477746963500977e-02,-9.866142272949218750e-02,2.811327017843723297e-02,1.085335575044155121e-02,3.886651247739791870e-02,1.209343969821929932e-02,-1.136303544044494629e-01,-8.405792713165283203e-02,-8.990705013275146484e-03,2.007298916578292847e-02,-9.681642055511474609e-03,1.754301600158214569e-03,2.086158376187086105e-03,3.201313782483339310e-03,-1.405733823776245117e-02,-1.051346063613891602e-01,-1.039975881576538086e-01,2.368799224495887756e-02,1.127959787845611572e-01,1.738746650516986847e-02,-3.582239151000976562e-05
1.000000000000000000e+00,1.450519435520999956e+01,1.054389903127560046e+01,1.120277754738030040e+01,1.270007075277309916e+01,4.073526244610548019e-03,6.546077132225036621e-02,6.843733787536621094e-02,-4.436790943145751953e-03,-1.259744167327880859e-03,-5.467855930328369141e-02,7.742491550743579865e-03,5.583278834819793701e-05,2.373000793159008026e-02,7.131737656891345978e-04,-6.255662441253662109e-02,-4.677402973175048828e-02,-9.105443954467773438e-03,4.077962599694728851e-03,1.416136045008897781e-03,-4.307031631469726562e-03,6.207512225955724716e-03,-3.416657447814941406e-03,-1.128733158111572266e-03,-5.789661407470703125e-02,-5.731594562530517578e-02,5.394737236201763153e-03,6.223055347800254822e-02,1.842183992266654968e-03,-3.888964653015136719e-03
0.000000000000000000e+00,1.253369213943819993e+01,1.418824960212099917e+01,1.348832538075090071e+01,1.288573353460570026e+01,6.892376113682985306e-03,6.920801103115081787e-02,7.263006269931793213e-02,-1.375734806060791016e-03,2.132270485162734985e-03,-5.831384658813476562e-02,3.921944648027420044e-03,-2.266407012939453125e-03,2.474156767129898071e-02,-1.466870307922363281e-03,-6.739401817321777344e-02,-4.896378517150878906e-02,-1.001685857772827148e-02,8.764434605836868286e-04,4.869409371167421341e-03,-6.222724914550781250e-03,8.239342831075191498e-03,-5.342245101928710938e-03,1.423405483365058899e-03,-6.182211637496948242e-02,-6.078630685806274414e-02,1.338317990303039551e-03,6.561567634344100952e-02,-3.009855747222900391e-03,-3.741502761840820312e-03
0.000000000000000000e+00,6.690085150584890172e+00,1.159280901543820086e+01,6.582521498040260433e+00,1.216832688823749997e+01,-2.255678176879882812e-03,1.596254110336303711e-01,1.667311191558837891e-01,-2.681976556777954102e-02,-1.888698339462280273e-02,-1.324861645698547363e-01,3.719922527670860291e-02,1.232120394706726074e-02,5.586395412683486938e-02,1.373388245701789856e-02,-1.513487696647644043e-01,-1.152182221412658691e-01,-1.576334238052368164e-02,2.589872106909751892e-02,-1.178324222564697266e-02,-3.352761268615722656e-04,5.398128647357225418e-03,1.702659297734498978e-03,-1.671457290649414062e-02,-1.407456994056701660e-01,-1.399979591369628906e-01,3.179692104458808899e-02,1.520049571990966797e-01,2.393040433526039124e-02,-5.016982555389404297e-03
0.000000000000000000e+00,8.577350856468980211e+00,1.363243298961340066e+01,6.710788493765229568e+00,1.218762546424400028e+01,-1.849412918090820312e-03,1.087750941514968872e-01,1.137844920158386230e-01,-1.844871044158935547e-02,-1.304304599761962891e-02,-9.054583311080932617e-02,2.524932287633419037e-02,9.082423523068428040e-03,3.697969019412994385e-02,9.978607296943664551e-03,-1.040170788764953613e-01,-7.809543609619140625e-02,-9.866535663604736328e-03,1.775136590003967285e-02,-8.265793323516845703e-03,3.975525032728910446e-04,2.987313084304332733e-03,1.741805695928633213e-03,-1.200443506240844727e-02,-9.644854068756103516e-02,-9.563034772872924805e-02,2.149422094225883484e-02,1.035275012254714966e-01,1.612862199544906616e-02,-1.854002475738525391e-03
0.000000000000000000e+00,6.744685339403550195e+00,1.188125085066669939e+01,7.361270378627319921e+00,1.228014153355390015e+01,-8.939504623413085938e-04,1.165253072977066040e-01,1.218293160200119019e-01,-1.851361989974975586e-02,-1.271122694015502930e-02,-9.735858440399169922e-02,2.574045769870281219e-02,8.432669565081596375e-03,4.033465683460235596e-02,9.358576498925685883e-03,-1.115015745162963867e-01,-8.401989936828613281e-02,-1.170682907104492188e-02,1.767411269247531891e-02,-7.531523704528808594e-03,-7.960200309753417969e-04,4.366962239146232605e-03,7.879284676164388657e-04,-1.145166158676147461e-02,-1.035449504852294922e-01,-1.027517318725585938e-01,2.177681401371955872e-02,1.109481602907180786e-01,1.586956530809402466e-02,-3.355264663696289062e-03
1.000000000000000000e+00,1.188874180102070000e+01,1.002841426838480032e+01,9.357787927666290528e+00,1.252011793996030065e+01,1.441973261535167694e-03,9.688604623079299927e-02,1.016976460814476013e-01,-1.237690448760986328e-02,-7.395088672637939453e-03,-8.103752136230468750e-02,1.751351170241832733e-02,5.252570845186710358e-03,3.234468400478363037e-02,6.307079456746578217e-03,-9.348112344741821289e-02,-6.848388910293579102e-02,-9.279251098632812500e-03,1.158375665545463562e-02,-3.358423709869384766e-03,-1.598536968231201172e-03,4.603496287018060684e-03,-3.506541252136230469e-04,-7.332503795623779297e-03,-8.635210990905761719e-02,-8.510279655456542969e-02,1.377416495233774185e-02,9.213177114725112915e-02,8.237348869442939758e-03,-1.374304294586181641e-03
0.000000000000000000e+00,9.878991205585679225e+00,1.213285236895159969e+01,1.019473807189999981e+01,1.260578072179290032e+01,3.948538098484277725e-03,8.357825130224227905e-02,8.743873238563537598e-02,-7.666647434234619141e-03,-4.023492336273193359e-03,-7.018160820007324219e-02,1.252985373139381409e-02,1.338002271950244904e-03,3.152856230735778809e-02,1.825105864554643631e-03,-7.993739843368530273e-02,-6.139898300170898438e-02,-1.219797134399414062e-02,7.402157876640558243e-03,-2.983212471008300781e-04,-5.079388618469238281e-03,7.615561597049236298e-03,-3.874480724334716797e-03,-3.068447113037109375e-03,-7.440149784088134766e-02,-7.404327392578125000e-02,9.996237233281135559e-03,7.959244400262832642e-02,5.697043612599372864e-03,-6.104528903961181641e-03
0.000000000000000000e+00,1.241192512030409922e+01,1.457869897131229919e+01,1.227318161874550029e+01,1.279132553565749930e+01,5.251312628388404846e-03,8.602986484766006470e-02,9.023447334766387939e-02,-5.988895893096923828e-03,-1.579463481903076172e-03,-7.243955135345458984e-02,9.721289388835430145e-03,3.518485464155673981e-04,3.024811483919620514e-02,1.300048548728227615e-03,-8.360064029693603516e-02,-6.127941608428955078e-02,-1.092994213104248047e-02,5.279737524688243866e-03,1.923460979014635086e-03,-5.059421062469482422e-03,7.633241824805736542e-03,-4.009068012237548828e-03,-1.860141754150390625e-03,-7.699167728424072266e-02,-7.585972547531127930e-02,6.500088609755039215e-03,8.165959268808364868e-02,1.487938687205314636e-03,-3.607273101806640625e-03
